time,prec,total_prec,duration,id
2022-07-05T18:50,0.0482309124767225,0.28449720670391043,40,9
2022-07-05T19:00,0.0655027932960893,0.34999999999999976,50,9
2022-07-05T19:10,0.0469639819539974,0.3969639819539972,60,9
2022-07-05T19:20,0.0567635529916426,0.4537275349456398,70,9
2022-07-05T19:30,0.0665631240292877,0.5202906589749274,80,9
2022-07-05T19:40,0.0604984838399526,0.58078914281488,90,9
2022-07-05T19:50,0.109903113675024,0.6906922564899041,100,9
2022-07-05T20:00,0.1593077435100954,0.8499999999999994,110,9
2022-07-05T20:10,0.5139403973509933,1.3639403973509927,120,9
2022-07-05T20:20,0.6355960264900662,1.999536423841059,130,9
2022-07-05T20:30,0.757251655629139,2.7567880794701978,140,9
2022-07-05T20:40,0.1303062913907285,2.8870943708609262,150,9
2022-07-05T20:50,0.1344039735099337,3.02149834437086,160,9
2022-07-05T21:00,0.138501655629139,3.1599999999999993,170,9
2022-07-05T21:10,0.1337715877437326,3.293771587743732,180,9
2022-07-05T21:20,0.1376155988857939,3.431387186629526,190,9
2022-07-05T21:30,0.1414596100278551,3.572846796657381,200,9
2022-07-05T21:40,0.0196471680594243,3.5924939647168053,210,9
2022-07-05T21:50,0.0157177344475394,3.6082116991643445,220,9
2022-07-05T22:00,0.0117883008356545,3.6199999999999988,230,9
2022-07-05T22:10,0.0,3.6199999999999988,240,9
2022-07-05T22:20,0.0,3.6199999999999988,250,9
2022-07-05T22:30,-0.0,3.6199999999999988,260,9
2022-07-05T22:40,0.0,3.6199999999999988,270,9
2022-07-05T22:50,0.0,3.6199999999999988,280,9
2022-07-05T23:00,0.0,3.6199999999999988,290,9
2022-07-05T23:10,0.0,3.6199999999999988,300,9
2022-07-05T23:20,0.0,3.6199999999999988,310,9
2022-07-05T23:30,0.0,3.6199999999999988,320,9
2022-07-05T23:40,0.0,3.6199999999999988,330,9
2022-07-05T23:50,0.0,3.6199999999999988,340,9
2022-07-06T00:00,0.0,3.6199999999999988,350,9
2022-07-06T00:10,0.1405345778532032,0.1405345778532032,0,10
2022-07-06T00:20,0.175668222316504,0.3162028001697072,10,10
2022-07-06T00:30,0.2108018667798048,0.527004666949512,20,10
2022-07-06T00:40,0.081399377740065,0.608404044689577,30,10
2022-07-06T00:50,0.1276651110168293,0.7360691557064063,40,10
2022-07-06T01:00,0.1739308442935935,0.9099999999999998,50,10
2022-07-06T01:10,0.3289681691946166,1.2389681691946164,60,10
2022-07-06T01:20,0.3980880153813288,1.6370561845759453,70,10
2022-07-06T01:30,0.4672078615680411,2.1042640461439865,80,10
2022-07-06T01:40,0.064889980773339,2.1691540269173255,90,10
2022-07-06T01:50,0.0519119846186712,2.2210660115359966,100,10
2022-07-06T02:00,0.0389339884640034,2.26,110,10
2022-07-06T02:10,0.0,2.26,120,10
2022-07-06T02:20,0.0,2.26,130,10
2022-07-06T02:30,0.0,2.26,140,10
2022-07-06T02:40,0.0,2.26,150,10
2022-07-06T02:50,0.0,2.26,160,10
2022-07-06T03:00,0.0,2.26,170,10
2022-07-06T03:10,0.0,2.26,180,10
2022-07-06T03:20,0.0,2.26,190,10
2022-07-06T03:30,0.0,2.26,200,10
2022-07-06T03:40,0.0,2.26,210,10
2022-07-06T03:50,0.0,2.26,220,10
2022-07-06T04:00,0.0,2.26,230,10
2022-07-06T07:10,0.0186407766990291,0.0186407766990291,0,11
2022-07-06T07:20,0.0233009708737864,0.041941747572815505,10,11
2022-07-06T07:30,0.0279611650485436,0.0699029126213591,20,11
2022-07-06T07:40,0.0106796116504854,0.08058252427184451,30,11
2022-07-06T07:50,0.0166990291262135,0.09728155339805801,40,11
2022-07-06T08:00,0.0227184466019417,0.11999999999999972,50,11
2022-07-06T08:10,0.0293318233295583,0.14933182332955802,60,11
2022-07-06T08:20,0.0354756511891279,0.18480747451868593,70,11
2022-07-06T08:30,0.0416194790486976,0.22642695356738352,80,11
2022-07-06T08:40,0.0148971309928274,0.24132408456021093,90,11
2022-07-06T08:50,0.0228576821442053,0.26418176670441623,100,11
2022-07-06T09:00,0.0308182332955832,0.29499999999999943,110,11
2022-07-06T09:10,0.0394247335377427,0.33442473353774216,120,11
2022-07-06T09:20,0.0475178858227478,0.38194261936048995,130,11
2022-07-06T09:30,0.0556110381077529,0.4375536574682429,140,11
2022-07-06T09:40,0.0192086435976054,0.45676230106584825,150,11
2022-07-06T09:50,0.0291487808439188,0.48591108190976706,160,11
2022-07-06T10:00,0.0390889180902321,0.5249999999999991,170,11
2022-07-06T10:10,0.0495357142857142,0.5745357142857134,180,11
2022-07-06T10:20,0.0595785714285714,0.6341142857142847,190,11
2022-07-06T10:30,0.0696214285714285,0.7037357142857132,200,11
2022-07-06T10:40,0.0235125,0.7272482142857133,210,11
2022-07-06T10:50,0.0354214285714285,0.7626696428571418,220,11
2022-07-06T11:00,0.0473303571428571,0.8099999999999988,230,11
2022-07-06T11:10,0.0835289151540734,0.8935289151540722,240,11
2022-07-06T11:20,0.1003208104685521,0.9938497256226243,250,11
2022-07-06T11:30,0.1171127057830308,1.1109624314056552,260,11
2022-07-06T11:40,0.0162656535809765,1.1272280849866316,270,11
2022-07-06T11:50,0.0130125228647812,1.140240607851413,280,11
2022-07-06T12:00,0.0097593921485859,1.1499999999999988,290,11
2022-07-06T12:10,0.0,1.1499999999999988,300,11
2022-07-06T12:20,0.0,1.1499999999999988,310,11
2022-07-06T12:30,0.0,1.1499999999999988,320,11
2022-07-06T12:40,0.0,1.1499999999999988,330,11
2022-07-06T12:50,0.0,1.1499999999999988,340,11
2022-07-06T13:00,0.0,1.1499999999999988,350,11
2022-07-06T13:10,0.0,1.1499999999999988,360,11
2022-07-06T13:20,0.0,1.1499999999999988,370,11
2022-07-06T13:30,0.0,1.1499999999999988,380,11
2022-07-06T13:40,0.0,1.1499999999999988,390,11
2022-07-06T13:50,0.0,1.1499999999999988,400,11
2022-07-06T14:00,0.0,1.1499999999999988,410,11
2022-07-06T19:10,1.657524113192507,1.657524113192507,0,12
2022-07-06T19:20,2.071905141490633,3.72942925468314,10,12
2022-07-06T19:30,2.48628616978876,6.215715424471901,20,12
2022-07-06T19:40,0.3729046100704132,6.588620034542314,30,12
2022-07-06T19:50,0.3314281918426996,6.920048226385013,40,12
2022-07-06T20:00,0.289951773614986,7.209999999999999,50,12
2022-07-06T20:10,0.1422831676379842,7.352283167637983,60,12
2022-07-06T20:20,0.1185327391155296,7.470815906753513,70,12
2022-07-06T20:30,0.094782310593075,7.565598217346588,80,12
2022-07-06T20:40,0.0286321563249914,7.5942303736715795,90,12
2022-07-06T20:50,0.0414672608844703,7.63569763455605,100,12
2022-07-06T21:00,0.0543023654439492,7.6899999999999995,110,12
2022-07-06T21:10,0.088695652173913,7.778695652173912,120,12
2022-07-06T21:20,0.1056521739130434,7.884347826086955,130,12
2022-07-06T21:30,0.1226086956521739,8.006956521739129,140,12
2022-07-06T21:40,0.0357246376811594,8.042681159420288,150,12
2022-07-06T21:50,0.0510144927536231,8.093695652173912,160,12
2022-07-06T22:00,0.0663043478260869,8.159999999999998,170,12
2022-07-06T22:10,0.1069538325601944,8.266953832560192,180,12
2022-07-06T22:20,0.1269958029600176,8.39394963552021,190,12
2022-07-06T22:30,0.1470377733598409,8.540987408880051,200,12
2022-07-06T22:40,0.0204219129666445,8.561409321846696,210,12
2022-07-06T22:50,0.0163375303733156,8.577746852220011,220,12
2022-07-06T23:00,0.0122531477799867,8.589999999999998,230,12
2022-07-06T23:10,0.0,8.589999999999998,240,12
2022-07-06T23:20,0.0,8.589999999999998,250,12
2022-07-06T23:30,-0.0,8.589999999999998,260,12
2022-07-06T23:40,0.0,8.589999999999998,270,12
2022-07-06T23:50,0.0,8.589999999999998,280,12
2022-07-07T00:00,0.0,8.589999999999998,290,12
2022-07-07T00:10,0.0,8.589999999999998,300,12
2022-07-07T00:20,0.0,8.589999999999998,310,12
2022-07-07T00:30,0.0,8.589999999999998,320,12
2022-07-07T00:40,0.0,8.589999999999998,330,12
2022-07-07T00:50,0.0,8.589999999999998,340,12
2022-07-07T01:00,0.0,8.589999999999998,350,12
2022-07-07T09:10,0.013103448275862,0.013103448275862,0,13
2022-07-07T09:20,0.0163793103448275,0.0294827586206895,10,13
2022-07-07T09:30,0.0196551724137931,0.0491379310344826,20,13
2022-07-07T09:40,0.0092816091954023,0.0584195402298849,30,13
2022-07-07T09:50,0.015287356321839,0.0737068965517239,40,13
2022-07-07T10:00,0.0212931034482758,0.0949999999999997,50,13
2022-07-07T10:10,0.0458937198067632,0.1408937198067629,60,13
2022-07-07T10:20,0.0559903381642512,0.1968840579710141,70,13
2022-07-07T10:30,0.0660869565217391,0.2629710144927532,80,13
2022-07-07T10:40,0.0091787439613526,0.2721497584541058,90,13
2022-07-07T10:50,0.0073429951690821,0.2794927536231879,100,13
2022-07-07T11:00,0.0055072463768115,0.28499999999999936,110,13
2022-07-07T11:10,0.0,0.28499999999999936,120,13
2022-07-07T11:20,0.0,0.28499999999999936,130,13
2022-07-07T11:30,0.0,0.28499999999999936,140,13
2022-07-07T11:40,0.0,0.28499999999999936,150,13
2022-07-07T11:50,0.0,0.28499999999999936,160,13
2022-07-07T12:00,0.0,0.28499999999999936,170,13
2022-07-07T12:10,0.013852024197301,0.2988520241973004,180,13
2022-07-07T12:20,0.0173150302466263,0.3161670544439267,190,13
2022-07-07T12:30,0.0207780362959516,0.3369450907398783,200,13
2022-07-07T12:40,0.0947406545680161,0.4316857453078944,210,13
2022-07-07T12:50,0.186018303086707,0.6177040483946014,220,13
2022-07-07T13:00,0.2772959516053979,0.8949999999999992,230,13
2022-07-07T13:10,3.6754414140177154,4.570441414017715,240,13
2022-07-07T13:20,4.585668433605664,9.15610984762338,250,13
2022-07-07T13:30,5.495895453193611,14.652005300816992,260,13
2022-07-07T13:40,0.861823737629969,15.51382903844696,270,13
2022-07-07T13:50,0.8076648997276696,16.32149393817463,280,13
2022-07-07T14:00,0.7535060618253704,17.075,290,13
2022-07-07T14:10,0.3667428766422111,17.44174287664221,300,13
2022-07-07T14:20,0.3383415799351646,17.780084456577374,310,13
2022-07-07T14:30,0.309940283228118,18.090024739805493,320,13
2022-07-07T14:40,0.1466575669680942,18.236682306773588,330,13
2022-07-07T14:50,0.2416584200648353,18.47834072683842,340,13
2022-07-07T15:00,0.3366592731615765,18.814999999999998,350,13
2022-07-07T15:10,0.7721332927571517,19.587133292757148,360,13
2022-07-07T15:20,0.9420663420572124,20.52919963481436,370,13
2022-07-07T15:30,1.1119993913572734,21.641199026171634,380,13
2022-07-07T15:40,0.2033001115844999,21.844499137756134,390,13
2022-07-07T15:50,0.2212669912761209,22.065766129032255,400,13
2022-07-07T16:00,0.2392338709677419,22.304999999999996,410,13
2022-07-07T16:10,0.2563052439842776,22.561305243984275,420,13
2022-07-07T16:20,0.2742095676349343,22.83551481161921,430,13
2022-07-07T16:30,0.292113891285591,23.1276287029048,440,13
2022-07-07T16:40,0.0405713737896654,23.168200076694465,450,13
2022-07-07T16:50,0.0324570990317323,23.200657175726196,460,13
2022-07-07T17:00,0.0243428242737992,23.224999999999994,470,13
2022-07-07T17:10,0.0,23.224999999999994,480,13
2022-07-07T17:20,0.0,23.224999999999994,490,13
2022-07-07T17:30,-0.0,23.224999999999994,500,13
2022-07-07T17:40,0.0,23.224999999999994,510,13
2022-07-07T17:50,0.0,23.224999999999994,520,13
2022-07-07T18:00,0.0,23.224999999999994,530,13
2022-07-07T18:10,0.0,23.224999999999994,540,13
2022-07-07T18:20,0.0,23.224999999999994,550,13
2022-07-07T18:30,0.0,23.224999999999994,560,13
2022-07-07T18:40,0.0,23.224999999999994,570,13
2022-07-07T18:50,0.0,23.224999999999994,580,13
2022-07-07T19:00,0.0,23.224999999999994,590,13
2022-07-08T00:10,0.0639771646051379,0.0639771646051379,0,14
2022-07-08T00:20,0.0799714557564224,0.1439486203615603,10,14
2022-07-08T00:30,0.0959657469077069,0.2399143672692672,20,14
2022-07-08T00:40,0.0363447510307643,0.2762591183000315,30,14
2022-07-08T00:50,0.0566952109102442,0.33295432921027573,40,14
2022-07-08T01:00,0.077045670789724,0.40999999999999975,50,14
2022-07-08T01:10,0.1439211854746784,0.5539211854746782,60,14
2022-07-08T01:20,0.1739928350431525,0.7279140205178307,70,14
2022-07-08T01:30,0.2040644846116268,0.9319785051294576,80,14
2022-07-08T01:40,0.0283422895293926,0.9603207946588501,90,14
2022-07-08T01:50,0.022673831623514,0.9829946262823641,100,14
2022-07-08T02:00,0.0170053737176355,0.9999999999999997,110,14
2022-07-08T02:10,0.0,0.9999999999999997,120,14
2022-07-08T02:20,0.0,0.9999999999999997,130,14
2022-07-08T02:30,0.0,0.9999999999999997,140,14
2022-07-08T02:40,0.0,0.9999999999999997,150,14
2022-07-08T02:50,0.0,0.9999999999999997,160,14
2022-07-08T03:00,0.0,0.9999999999999997,170,14
2022-07-08T03:10,0.0,0.9999999999999997,180,14
2022-07-08T03:20,0.0,0.9999999999999997,190,14
2022-07-08T03:30,0.0,0.9999999999999997,200,14
2022-07-08T03:40,0.0,0.9999999999999997,210,14
2022-07-08T03:50,0.0,0.9999999999999997,220,14
2022-07-08T04:00,0.0,0.9999999999999997,230,14
2022-07-08T05:10,0.4284440481497994,0.4284440481497994,0,15
2022-07-08T05:20,0.5355550601872493,0.9639991083370487,10,15
2022-07-08T05:30,0.6426660722246991,1.6066651805617478,20,15
2022-07-08T05:40,0.302444642591767,1.9091098231535149,30,15
2022-07-08T05:50,0.4977782731460841,2.406888096299599,40,15
2022-07-08T06:00,0.6931119037004013,3.1,50,15
2022-07-08T06:10,1.4905229863459857,4.590522986345986,60,15
2022-07-08T06:20,1.8182293623950896,6.408752348741076,70,15
2022-07-08T06:30,2.1459357384441944,8.55468808718527,80,15
2022-07-08T06:40,0.2980466303394714,8.85273471752474,90,15
2022-07-08T06:50,0.2384373042715771,9.091172021796318,100,15
2022-07-08T07:00,0.1788279782036828,9.270000000000001,110,15
2022-07-08T07:10,0.0,9.270000000000001,120,15
2022-07-08T07:20,0.0,9.270000000000001,130,15
2022-07-08T07:30,0.0,9.270000000000001,140,15
2022-07-08T07:40,0.0,9.270000000000001,150,15
2022-07-08T07:50,0.0,9.270000000000001,160,15
2022-07-08T08:00,0.0,9.270000000000001,170,15
2022-07-08T08:10,0.0,9.270000000000001,180,15
2022-07-08T08:20,0.0,9.270000000000001,190,15
2022-07-08T08:30,0.0,9.270000000000001,200,15
2022-07-08T08:40,0.0,9.270000000000001,210,15
2022-07-08T08:50,0.0,9.270000000000001,220,15
2022-07-08T09:00,0.0,9.270000000000001,230,15
2022-07-08T11:10,0.0268652379222666,0.0268652379222666,0,16
2022-07-08T11:20,0.0335815474028332,0.0604467853250998,10,16
2022-07-08T11:30,0.0402978568833999,0.1007446422084997,20,16
2022-07-08T11:40,0.0582340477055333,0.158978689914033,30,16
2022-07-08T11:50,0.1097517859305,0.268730475844533,40,16
2022-07-08T12:00,0.1612695241554667,0.4299999999999997,50,16
2022-07-08T12:10,0.7983763730690084,1.228376373069008,60,16
2022-07-08T12:20,0.9916705793699098,2.220046952438918,70,16
2022-07-08T12:30,1.1849647856708112,3.405011738109729,80,16
2022-07-08T12:40,0.1645784424542793,3.569590180564008,90,16
2022-07-08T12:50,0.1316627539634234,3.701252934527431,100,16
2022-07-08T13:00,0.0987470654725675,3.7999999999999985,110,16
2022-07-08T13:10,0.0,3.7999999999999985,120,16
2022-07-08T13:20,0.0,3.7999999999999985,130,16
2022-07-08T13:30,0.0,3.7999999999999985,140,16
2022-07-08T13:40,0.0,3.7999999999999985,150,16
2022-07-08T13:50,0.0,3.7999999999999985,160,16
2022-07-08T14:00,0.0,3.7999999999999985,170,16
2022-07-08T14:10,0.2470588235294118,4.047058823529411,180,16
2022-07-08T14:20,0.3088235294117648,4.355882352941175,190,16
2022-07-08T14:30,0.3705882352941178,4.726470588235293,200,16
2022-07-08T14:40,0.0514705882352941,4.777941176470588,210,16
2022-07-08T14:50,0.0411764705882353,4.819117647058823,220,16
2022-07-08T15:00,0.0308823529411764,4.85,230,16
2022-07-08T15:10,0.0,4.85,240,16
2022-07-08T15:20,0.0,4.85,250,16
2022-07-08T15:30,0.0,4.85,260,16
2022-07-08T15:40,0.0,4.85,270,16
2022-07-08T15:50,0.0,4.85,280,16
2022-07-08T16:00,0.0,4.85,290,16
2022-07-08T16:10,0.0,4.85,300,16
2022-07-08T16:20,0.0,4.85,310,16
2022-07-08T16:30,0.0,4.85,320,16
2022-07-08T16:40,0.0,4.85,330,16
2022-07-08T16:50,0.0,4.85,340,16
2022-07-08T17:00,0.0,4.85,350,16
2022-07-09T09:10,0.3606990057246159,0.3606990057246159,0,17
2022-07-09T09:20,0.4508737571557699,0.8115727628803857,10,17
2022-07-09T09:30,0.5410485085869238,1.3526212714673096,20,17
2022-07-09T09:40,0.1079838304710254,1.460605101938335,30,17
2022-07-09T09:50,0.1257929095108968,1.5863980114492318,40,17
2022-07-09T10:00,0.1436019885507683,1.73,50,17
2022-07-09T10:10,0.1685442764578834,1.8985442764578835,60,17
2022-07-09T10:20,0.1871403887688985,2.0856846652267818,70,17
2022-07-09T10:30,0.2057365010799136,2.2914211663066952,80,17
2022-07-09T10:40,0.0285745140388768,2.319995680345572,90,17
2022-07-09T10:50,0.0228596112311015,2.3428552915766736,100,17
2022-07-09T11:00,0.0171447084233261,2.36,110,17
2022-07-09T11:10,0.0,2.36,120,17
2022-07-09T11:20,0.0,2.36,130,17
2022-07-09T11:30,0.0,2.36,140,17
2022-07-09T11:40,0.0,2.36,150,17
2022-07-09T11:50,0.0,2.36,160,17
2022-07-09T12:00,0.0,2.36,170,17
2022-07-09T12:10,0.0,2.36,180,17
2022-07-09T12:20,0.0,2.36,190,17
2022-07-09T12:30,0.0,2.36,200,17
2022-07-09T12:40,0.0,2.36,210,17
2022-07-09T12:50,0.0,2.36,220,17
2022-07-09T13:00,0.0,2.36,230,17
2022-07-09T17:10,0.0823529411764705,0.0823529411764705,0,18
2022-07-09T17:20,0.1029411764705882,0.18529411764705872,10,18
2022-07-09T17:30,0.1235294117647058,0.3088235294117645,20,18
2022-07-09T17:40,0.017156862745098,0.3259803921568625,30,18
2022-07-09T17:50,0.0137254901960784,0.33970588235294086,40,18
2022-07-09T18:00,0.0102941176470588,0.34999999999999964,50,18
2022-07-09T18:10,0.0,0.34999999999999964,60,18
2022-07-09T18:20,0.0,0.34999999999999964,70,18
2022-07-09T18:30,0.0,0.34999999999999964,80,18
2022-07-09T18:40,0.0,0.34999999999999964,90,18
2022-07-09T18:50,0.0,0.34999999999999964,100,18
2022-07-09T19:00,0.0,0.34999999999999964,110,18
2022-07-09T19:10,0.0,0.34999999999999964,120,18
2022-07-09T19:20,0.0,0.34999999999999964,130,18
2022-07-09T19:30,0.0,0.34999999999999964,140,18
2022-07-09T19:40,0.0,0.34999999999999964,150,18
2022-07-09T19:50,0.0,0.34999999999999964,160,18
2022-07-09T20:00,0.0,0.34999999999999964,170,18
2022-07-17T14:10,0.1795289982425307,0.1795289982425307,0,19
2022-07-17T14:20,0.2244112478031634,0.4039402460456941,10,19
2022-07-17T14:30,0.2692934973637961,0.6732337434094902,20,19
2022-07-17T14:40,0.0985688342120679,0.771802577621558,30,19
2022-07-17T14:50,0.1522554188635032,0.9240579964850613,40,19
2022-07-17T15:00,0.2059420035149385,1.1299999999999997,50,19
2022-07-17T15:10,0.3763868635882095,1.5063868635882092,60,19
2022-07-17T15:20,0.4542169875989281,1.9606038511871373,70,19
2022-07-17T15:30,0.5320471116096467,2.492650962796784,80,19
2022-07-17T15:40,0.0738954321680064,2.5665463949647904,90,19
2022-07-17T15:50,0.0591163457344051,2.6256627406991955,100,19
2022-07-17T16:00,0.0443372593008038,2.6699999999999995,110,19
2022-07-17T16:10,0.0,2.6699999999999995,120,19
2022-07-17T16:20,0.0,2.6699999999999995,130,19
2022-07-17T16:30,0.0,2.6699999999999995,140,19
2022-07-17T16:40,0.0,2.6699999999999995,150,19
2022-07-17T16:50,0.0,2.6699999999999995,160,19
2022-07-17T17:00,0.0,2.6699999999999995,170,19
2022-07-17T17:10,0.0,2.6699999999999995,180,19
2022-07-17T17:20,0.0,2.6699999999999995,190,19
2022-07-17T17:30,0.0,2.6699999999999995,200,19
2022-07-17T17:40,0.0,2.6699999999999995,210,19
2022-07-17T17:50,0.0,2.6699999999999995,220,19
2022-07-17T18:00,0.0,2.6699999999999995,230,19
2022-07-19T01:10,0.0637450199203187,0.0637450199203187,0,20
2022-07-19T01:20,0.0796812749003984,0.14342629482071712,10,20
2022-07-19T01:30,0.0956175298804781,0.23904382470119523,20,20
2022-07-19T01:40,0.0347941567065073,0.27383798140770255,30,20
2022-07-19T01:50,0.0536520584329349,0.32749003984063746,40,20
2022-07-19T02:00,0.0725099601593625,0.39999999999999997,50,20
2022-07-19T02:10,0.1320255863539446,0.5320255863539446,60,20
2022-07-19T02:20,0.1592750533049041,0.6913006396588487,70,20
2022-07-19T02:30,0.1865245202558635,0.8778251599147122,80,20
2022-07-19T02:40,0.0259061833688699,0.9037313432835821,90,20
2022-07-19T02:50,0.0207249466950959,0.924456289978678,100,20
2022-07-19T03:00,0.0155437100213219,0.94,110,20
2022-07-19T03:10,0.0,0.94,120,20
2022-07-19T03:20,0.0,0.94,130,20
2022-07-19T03:30,0.0,0.94,140,20
2022-07-19T03:40,0.0,0.94,150,20
2022-07-19T03:50,0.0,0.94,160,20
2022-07-19T04:00,0.0,0.94,170,20
2022-07-19T04:10,0.0,0.94,180,20
2022-07-19T04:20,0.0,0.94,190,20
2022-07-19T04:30,0.0,0.94,200,20
2022-07-19T04:40,0.0,0.94,210,20
2022-07-19T04:50,0.0,0.94,220,20
2022-07-19T05:00,0.0,0.94,230,20
2022-07-20T03:10,0.0117241379310344,0.0117241379310344,0,21
2022-07-20T03:20,0.0146551724137931,0.0263793103448275,10,21
