time,prec,total_prec,duration,id
2022-07-05T20:30,0.3112985484503726,0.8982463711259312,140,11
2022-07-05T20:40,0.0879004838498757,0.9861468549758069,150,11
2022-07-05T20:50,0.123917876291356,1.110064731267163,160,11
2022-07-05T21:00,0.1599352687328363,1.2699999999999994,170,11
2022-07-05T21:10,0.2311152915882827,1.501115291588282,180,11
2022-07-05T21:20,0.2735958075786079,1.7747110991668897,190,11
2022-07-05T21:30,0.3160763235689331,2.090787422735823,200,11
2022-07-05T21:40,0.0545417898414404,2.145329212577263,210,11
2022-07-05T21:50,0.0564041924213921,2.2017334049986554,220,11
2022-07-05T22:00,0.0582665950013437,2.2599999999999993,230,11
2022-07-05T22:10,0.0580231065468549,2.318023106546854,240,11
2022-07-05T22:20,0.0598202824133504,2.3778433889602044,250,11
2022-07-05T22:30,0.0616174582798459,2.4394608472400505,260,11
2022-07-05T22:40,0.0085579803166452,2.448018827556696,270,11
2022-07-05T22:50,0.0068463842533162,2.454865211810012,280,11
2022-07-05T23:00,0.0051347881899871,2.459999999999999,290,11
2022-07-05T23:10,0.0,2.459999999999999,300,11
2022-07-05T23:20,0.0,2.459999999999999,310,11
2022-07-05T23:30,0.0,2.459999999999999,320,11
2022-07-05T23:40,0.0,2.459999999999999,330,11
2022-07-05T23:50,0.0,2.459999999999999,340,11
2022-07-06T00:00,0.0,2.459999999999999,350,11
2022-07-06T00:10,0.0,2.459999999999999,360,11
2022-07-06T00:20,0.0,2.459999999999999,370,11
2022-07-06T00:30,0.0,2.459999999999999,380,11
2022-07-06T00:40,0.0,2.459999999999999,390,11
2022-07-06T00:50,0.0,2.459999999999999,400,11
2022-07-06T01:00,0.0,2.459999999999999,410,11
2022-07-06T01:10,0.1270588235294117,0.1270588235294117,0,12
2022-07-06T01:20,0.1588235294117647,0.28588235294117637,10,12
2022-07-06T01:30,0.1905882352941176,0.476470588235294,20,12
2022-07-06T01:40,0.0264705882352941,0.5029411764705881,30,12
2022-07-06T01:50,0.0211764705882352,0.5241176470588234,40,12
2022-07-06T02:00,0.0158823529411764,0.5399999999999997,50,12
2022-07-06T02:10,0.0,0.5399999999999997,60,12
2022-07-06T02:20,0.0,0.5399999999999997,70,12
2022-07-06T02:30,0.0,0.5399999999999997,80,12
2022-07-06T02:40,0.0,0.5399999999999997,90,12
2022-07-06T02:50,0.0,0.5399999999999997,100,12
2022-07-06T03:00,0.0,0.5399999999999997,110,12
2022-07-06T03:10,0.0,0.5399999999999997,120,12
2022-07-06T03:20,0.0,0.5399999999999997,130,12
2022-07-06T03:30,0.0,0.5399999999999997,140,12
2022-07-06T03:40,0.0,0.5399999999999997,150,12
2022-07-06T03:50,0.0,0.5399999999999997,160,12
2022-07-06T04:00,0.0,0.5399999999999997,170,12
2022-07-06T08:10,0.0068965517241379,0.0068965517241379,0,13
2022-07-06T08:20,0.0086206896551724,0.0155172413793103,10,13
2022-07-06T08:30,0.0103448275862068,0.0258620689655171,20,13
2022-07-06T08:40,0.0048850574712643,0.0307471264367814,30,13
2022-07-06T08:50,0.0080459770114942,0.0387931034482756,40,13
2022-07-06T09:00,0.0112068965517241,0.0499999999999997,50,13
2022-07-06T09:10,0.0158730158730158,0.0658730158730155,60,13
2022-07-06T09:20,0.0193650793650793,0.08523809523809481,70,13
2022-07-06T09:30,0.0228571428571428,0.1080952380952376,80,13
2022-07-06T09:40,0.0088888888888888,0.11698412698412641,90,13
2022-07-06T09:50,0.0139682539682539,0.13095238095238032,100,13
2022-07-06T10:00,0.019047619047619,0.14999999999999933,110,13
2022-07-06T10:10,0.025,0.17499999999999932,120,13
2022-07-06T10:20,0.0302631578947368,0.20526315789473612,130,13
2022-07-06T10:30,0.0355263157894736,0.24078947368420972,140,13
2022-07-06T10:40,0.012828947368421,0.2536184210526307,150,13
2022-07-06T10:50,0.0197368421052631,0.2733552631578938,160,13
2022-07-06T11:00,0.0266447368421052,0.29999999999999905,170,13
2022-07-06T11:10,0.0489208633093525,0.34892086330935157,180,13
2022-07-06T11:20,0.0589928057553956,0.4079136690647472,190,13
2022-07-06T11:30,0.0690647482014388,0.476978417266186,200,13
2022-07-06T11:40,0.0095923261390887,0.48657074340527473,210,13
2022-07-06T11:50,0.0076738609112709,0.49424460431654565,220,13
2022-07-06T12:00,0.0057553956834532,0.49999999999999883,230,13
2022-07-06T12:10,0.0,0.49999999999999883,240,13
2022-07-06T12:20,0.0,0.49999999999999883,250,13
2022-07-06T12:30,0.0,0.49999999999999883,260,13
2022-07-06T12:40,0.0,0.49999999999999883,270,13
2022-07-06T12:50,0.0,0.49999999999999883,280,13
2022-07-06T13:00,0.0,0.49999999999999883,290,13
2022-07-06T13:10,0.0,0.49999999999999883,300,13
2022-07-06T13:20,0.0,0.49999999999999883,310,13
2022-07-06T13:30,0.0,0.49999999999999883,320,13
2022-07-06T13:40,0.0,0.49999999999999883,330,13
2022-07-06T13:50,0.0,0.49999999999999883,340,13
2022-07-06T14:00,0.0,0.49999999999999883,350,13
2022-07-06T19:10,0.609089778146382,0.609089778146382,0,14
2022-07-06T19:20,0.7613622226829775,1.3704520008293595,10,14
2022-07-06T19:30,0.9136346672195728,2.284086668048932,20,14
2022-07-06T19:40,0.1471217775934757,2.4312084456424077,30,14
2022-07-06T19:50,0.1419711106503559,2.5731795562927635,40,14
2022-07-06T20:00,0.1368204437072361,2.7099999999999995,50,14
2022-07-06T20:10,0.1128561872909699,2.822856187290969,60,14
2022-07-06T20:20,0.1084414715719063,2.9312976588628756,70,14
2022-07-06T20:30,0.1040267558528428,3.0353244147157183,80,14
2022-07-06T20:40,0.014448160535117,3.0497725752508353,90,14
2022-07-06T20:50,0.0115585284280936,3.061331103678929,100,14
2022-07-06T21:00,0.0086688963210702,3.0699999999999994,110,14
2022-07-06T21:10,0.0,3.0699999999999994,120,14
2022-07-06T21:20,0.0,3.0699999999999994,130,14
2022-07-06T21:30,0.0,3.0699999999999994,140,14
2022-07-06T21:40,0.0,3.0699999999999994,150,14
2022-07-06T21:50,0.0,3.0699999999999994,160,14
2022-07-06T22:00,0.0,3.0699999999999994,170,14
2022-07-06T22:10,0.0,3.0699999999999994,180,14
2022-07-06T22:20,0.0,3.0699999999999994,190,14
2022-07-06T22:30,0.0,3.0699999999999994,200,14
2022-07-06T22:40,0.0,3.0699999999999994,210,14
2022-07-06T22:50,0.0,3.0699999999999994,220,14
2022-07-06T23:00,0.0,3.0699999999999994,230,14
2022-07-07T09:10,0.1,0.1,0,15
2022-07-07T09:20,0.125,0.225,10,15
2022-07-07T09:30,0.15,0.375,20,15
2022-07-07T09:40,0.0708333333333333,0.4458333333333333,30,15
2022-07-07T09:50,0.1166666666666666,0.5624999999999999,40,15
2022-07-07T10:00,0.1624999999999999,0.7249999999999998,50,15
2022-07-07T10:10,0.3357446264890933,1.0607446264890932,60,15
2022-07-07T10:20,0.4096084443166938,1.470353070805787,70,15
2022-07-07T10:30,0.4834722621442943,1.9538253329500814,80,15
2022-07-07T10:40,0.0771517996870109,2.0309771326370925,90,15
2022-07-07T10:50,0.0737248890166395,2.1047020216537318,100,15
2022-07-07T11:00,0.070297978346268,2.175,110,15
2022-07-07T11:10,0.057225891677675,2.232225891677675,120,15
2022-07-07T11:20,0.0542932628797886,2.2865191545574635,130,15
2022-07-07T11:30,0.0513606340819022,2.337879788639366,140,15
2022-07-07T11:40,0.0071334214002642,2.34501321003963,150,15
2022-07-07T11:50,0.0057067371202113,2.350719947159841,160,15
2022-07-07T12:00,0.0042800528401585,2.3549999999999995,170,15
2022-07-07T12:10,0.0,2.3549999999999995,180,15
2022-07-07T12:20,0.0,2.3549999999999995,190,15
2022-07-07T12:30,0.0,2.3549999999999995,200,15
2022-07-07T12:40,0.0,2.3549999999999995,210,15
2022-07-07T12:50,0.0,2.3549999999999995,220,15
2022-07-07T13:00,0.0,2.3549999999999995,230,15
2022-07-07T13:10,1.6678200290275762,4.022820029027576,240,15
2022-07-07T13:20,2.08477503628447,6.107595065312046,250,15
2022-07-07T13:30,2.501730043541364,8.60932510885341,260,15
2022-07-07T13:40,0.4294233188195452,9.038748427672955,270,15
2022-07-07T13:50,0.4418916303821963,9.480640058055151,280,15
2022-07-07T14:00,0.4543599419448475,9.934999999999999,290,15
2022-07-07T14:10,0.3540070921985814,10.289007092198581,300,15
2022-07-07T14:20,0.36346211272863,10.652469204927211,310,15
2022-07-07T14:30,0.3729171332586785,11.02538633818589,320,15
2022-07-07T14:40,0.0976787047405748,11.123065042926465,330,15
2022-07-07T14:50,0.1332045539380365,11.2562695968645,340,15
2022-07-07T15:00,0.1687304031354983,11.424999999999999,350,15
2022-07-07T15:10,0.2458951533135509,11.67089515331355,360,15
2022-07-07T15:20,0.2886631667047097,11.95955832001826,370,15
2022-07-07T15:30,0.3314311800958685,12.29098950011413,380,15
2022-07-07T15:40,0.0666210149889674,12.357610515103097,390,15
2022-07-07T15:50,0.0780034999619569,12.435614015065054,400,15
2022-07-07T16:00,0.0893859849349463,12.525,410,15
2022-07-07T16:10,0.1094060283687943,12.634406028368794,420,15
2022-07-07T16:20,0.1217641843971631,12.756170212765957,430,15
2022-07-07T16:30,0.1341223404255319,12.89029255319149,440,15
2022-07-07T16:40,0.0186281028368794,12.90892065602837,450,15
2022-07-07T16:50,0.0149024822695035,12.923823138297873,460,15
2022-07-07T17:00,0.0111768617021276,12.935,470,15
2022-07-07T17:10,0.0,12.935,480,15
2022-07-07T17:20,0.0,12.935,490,15
2022-07-07T17:30,0.0,12.935,500,15
2022-07-07T17:40,0.0,12.935,510,15
2022-07-07T17:50,0.0,12.935,520,15
2022-07-07T18:00,0.0,12.935,530,15
2022-07-07T18:10,0.0,12.935,540,15
2022-07-07T18:20,0.0,12.935,550,15
2022-07-07T18:30,0.0,12.935,560,15
2022-07-07T18:40,0.0,12.935,570,15
2022-07-07T18:50,0.0,12.935,580,15
2022-07-07T19:00,0.0,12.935,590,15
2022-07-08T00:10,0.4884282287589951,0.4884282287589951,0,16
2022-07-08T00:20,0.610535285948744,1.098963514707739,10,16
2022-07-08T00:30,0.7326423431384927,1.8316058578462318,20,16
2022-07-08T00:40,0.2741192189538358,2.1057250768000677,30,16
2022-07-08T00:50,0.4261313807179228,2.5318564575179905,40,16
2022-07-08T01:00,0.5781435424820099,3.1100000000000003,50,16
2022-07-08T01:10,1.0715937082977838,4.181593708297784,60,16
2022-07-08T01:20,1.2946903371179803,5.476284045415765,70,16
2022-07-08T01:30,1.5177869659381769,6.994071011353942,80,16
2022-07-08T01:40,0.2108037452691912,7.204874756623133,90,16
2022-07-08T01:50,0.168642996215353,7.373517752838486,100,16
2022-07-08T02:00,0.1264822471615147,7.500000000000001,110,16
2022-07-08T02:10,0.0,7.500000000000001,120,16
2022-07-08T02:20,0.0,7.500000000000001,130,16
2022-07-08T02:30,0.0,7.500000000000001,140,16
2022-07-08T02:40,0.0,7.500000000000001,150,16
2022-07-08T02:50,0.0,7.500000000000001,160,16
2022-07-08T03:00,0.0,7.500000000000001,170,16
2022-07-08T03:10,0.0,7.500000000000001,180,16
2022-07-08T03:20,0.0,7.500000000000001,190,16
2022-07-08T03:30,0.0,7.500000000000001,200,16
2022-07-08T03:40,0.0,7.500000000000001,210,16
2022-07-08T03:50,0.0,7.500000000000001,220,16
2022-07-08T04:00,0.0,7.500000000000001,230,16
2022-07-08T05:10,0.1307181467181467,0.1307181467181467,0,17
2022-07-08T05:20,0.1633976833976834,0.2941158301158301,10,17
2022-07-08T05:30,0.19607722007722,0.4901930501930501,20,17
2022-07-08T05:40,0.0879742599742599,0.5781673101673099,30,17
2022-07-08T05:50,0.1432689832689832,0.7214362934362931,40,17
2022-07-08T06:00,0.1985637065637065,0.9199999999999996,50,17
2022-07-08T06:10,0.4138435489332881,1.3338435489332876,60,17
2022-07-08T06:20,0.5039857771757534,1.837829326109041,70,17
2022-07-08T06:30,0.5941280054182188,2.4319573315272596,80,17
2022-07-08T06:40,0.0825177785303081,2.5144751100575675,90,17
2022-07-08T06:50,0.0660142228242465,2.580489332881814,100,17
2022-07-08T07:00,0.0495106671181848,2.629999999999999,110,17
2022-07-08T07:10,0.0,2.629999999999999,120,17
2022-07-08T07:20,0.0,2.629999999999999,130,17
2022-07-08T07:30,0.0,2.629999999999999,140,17
2022-07-08T07:40,0.0,2.629999999999999,150,17
2022-07-08T07:50,0.0,2.629999999999999,160,17
2022-07-08T08:00,0.0,2.629999999999999,170,17
2022-07-08T08:10,0.0,2.629999999999999,180,17
2022-07-08T08:20,0.0,2.629999999999999,190,17
2022-07-08T08:30,0.0,2.629999999999999,200,17
2022-07-08T08:40,0.0,2.629999999999999,210,17
2022-07-08T08:50,0.0,2.629999999999999,220,17
2022-07-08T09:00,0.0,2.629999999999999,230,17
2022-07-08T11:10,0.0164016736401673,0.0164016736401673,0,18
2022-07-08T11:20,0.0205020920502092,0.0369037656903765,10,18
2022-07-08T11:30,0.024602510460251,0.061506276150627495,20,18
2022-07-08T11:40,0.0151324965132496,0.0766387726638771,30,18
2022-07-08T11:50,0.0261645746164574,0.1028033472803345,40,18
2022-07-08T12:00,0.0371966527196652,0.13999999999999968,50,18
2022-07-08T12:10,0.0958757884522076,0.23587578845220727,60,18
2022-07-08T12:20,0.1178068898592916,0.35368267831149885,70,18
2022-07-08T12:30,0.1397379912663755,0.49342066957787434,80,18
2022-07-08T12:40,0.0194080543425521,0.5128287239204264,90,18
2022-07-08T12:50,0.0155264434740417,0.5283551673944682,100,18
2022-07-08T13:00,0.0116448326055312,0.5399999999999994,110,18
2022-07-08T13:10,0.0,0.5399999999999994,120,18
2022-07-08T13:20,0.0,0.5399999999999994,130,18
2022-07-08T13:30,0.0,0.5399999999999994,140,18
2022-07-08T13:40,0.0,0.5399999999999994,150,18
2022-07-08T13:50,0.0,0.5399999999999994,160,18
2022-07-08T14:00,0.0,0.5399999999999994,170,18
2022-07-08T14:10,0.5105882352941177,1.050588235294117,180,18
2022-07-08T14:20,0.6382352941176471,1.688823529411764,190,18
2022-07-08T14:30,0.7658823529411766,2.4547058823529406,200,18
2022-07-08T14:40,0.1063725490196078,2.5610784313725485,210,18
2022-07-08T14:50,0.0850980392156862,2.6461764705882347,220,18
2022-07-08T15:00,0.0638235294117647,2.7099999999999995,230,18
2022-07-08T15:10,0.0,2.7099999999999995,240,18
2022-07-08T15:20,0.0,2.7099999999999995,250,18
2022-07-08T15:30,0.0,2.7099999999999995,260,18
2022-07-08T15:40,0.0,2.7099999999999995,270,18
2022-07-08T15:50,0.0,2.7099999999999995,280,18
2022-07-08T16:00,0.0,2.7099999999999995,290,18
2022-07-08T16:10,0.0588235294117647,2.768823529411764,300,18
2022-07-08T16:20,0.0735294117647058,2.8423529411764696,310,18
2022-07-08T16:30,0.088235294117647,2.930588235294117,320,18
2022-07-08T16:40,0.0122549019607843,2.942843137254901,330,18
2022-07-08T16:50,0.0098039215686274,2.9526470588235285,340,18
2022-07-08T17:00,0.0073529411764705,2.959999999999999,350,18
2022-07-08T17:10,0.0,2.959999999999999,360,18
2022-07-08T17:20,0.0,2.959999999999999,370,18
2022-07-08T17:30,0.0,2.959999999999999,380,18
2022-07-08T17:40,0.0,2.959999999999999,390,18
2022-07-08T17:50,0.0,2.959999999999999,400,18
2022-07-08T18:00,0.0,2.959999999999999,410,18
2022-07-08T18:10,0.0635294117647058,3.023529411764705,420,18
2022-07-08T18:20,0.0794117647058823,3.1029411764705874,430,18
2022-07-08T18:30,0.0952941176470588,3.198235294117646,440,18
2022-07-08T18:40,0.013235294117647,3.211470588235293,450,18
2022-07-08T18:50,0.0105882352941176,3.222058823529411,460,18
2022-07-08T19:00,0.0079411764705882,3.229999999999999,470,18
2022-07-08T19:10,0.0,3.229999999999999,480,18
2022-07-08T19:20,0.0,3.229999999999999,490,18
2022-07-08T19:30,0.0,3.229999999999999,500,18
2022-07-08T19:40,0.0,3.229999999999999,510,18
2022-07-08T19:50,0.0,3.229999999999999,520,18
2022-07-08T20:00,0.0,3.229999999999999,530,18
2022-07-08T20:10,0.0,3.229999999999999,540,18
2022-07-08T20:20,0.0,3.229999999999999,550,18
2022-07-08T20:30,0.0,3.229999999999999,560,18
2022-07-08T20:40,0.0,3.229999999999999,570,18
2022-07-08T20:50,0.0,3.229999999999999,580,18
2022-07-08T21:00,0.0,3.229999999999999,590,18
2022-07-09T09:10,0.0235294117647058,0.0235294117647058,0,19
2022-07-09T09:20,0.0294117647058823,0.0529411764705881,10,19
2022-07-09T09:30,0.0352941176470588,0.08823529411764691,20,19
2022-07-09T09:40,0.0049019607843137,0.0931372549019606,30,19
2022-07-09T09:50,0.0039215686274509,0.0970588235294115,40,19
2022-07-09T10:00,0.0029411764705882,0.0999999999999997,50,19
2022-07-09T10:10,0.0,0.0999999999999997,60,19
2022-07-09T10:20,0.0,0.0999999999999997,70,19
2022-07-09T10:30,0.0,0.0999999999999997,80,19
2022-07-09T10:40,0.0,0.0999999999999997,90,19
2022-07-09T10:50,0.0,0.0999999999999997,100,19
2022-07-09T11:00,0.0,0.0999999999999997,110,19
2022-07-09T11:10,0.0,0.0999999999999997,120,19
2022-07-09T11:20,0.0,0.0999999999999997,130,19
2022-07-09T11:30,0.0,0.0999999999999997,140,19
2022-07-09T11:40,0.0,0.0999999999999997,150,19
2022-07-09T11:50,0.0,0.0999999999999997,160,19
2022-07-09T12:00,0.0,0.0999999999999997,170,19
2022-07-15T15:10,0.0352941176470588,0.0352941176470588,0,20
2022-07-15T15:20,0.0441176470588235,0.07941176470588229,10,20
2022-07-15T15:30,0.0529411764705882,0.1323529411764705,20,20
2022-07-15T15:40,0.0073529411764705,0.139705882352941,30,20
2022-07-15T15:50,0.0058823529411764,0.1455882352941174,40,20
2022-07-15T16:00,0.0044117647058823,0.14999999999999972,50,20
2022-07-15T16:10,0.0,0.14999999999999972,60,20
2022-07-15T16:20,0.0,0.14999999999999972,70,20
2022-07-15T16:30,0.0,0.14999999999999972,80,20
2022-07-15T16:40,0.0,0.14999999999999972,90,20
2022-07-15T16:50,0.0,0.14999999999999972,100,20
2022-07-15T17:00,0.0,0.14999999999999972,110,20
2022-07-15T17:10,0.0,0.14999999999999972,120,20
2022-07-15T17:20,0.0,0.14999999999999972,130,20
2022-07-15T17:30,0.0,0.14999999999999972,140,20
2022-07-15T17:40,0.0,0.14999999999999972,150,20
2022-07-15T17:50,0.0,0.14999999999999972,160,20
2022-07-15T18:00,0.0,0.14999999999999972,170,20
2022-07-17T14:10,0.026873819021625,0.026873819021625,0,21
2022-07-17T14:20,0.0335922737770312,0.0604660927986562,10,21
2022-07-17T14:30,0.0403107285324375,0.1007768213310937,20,21
2022-07-17T14:40,0.1198964238225208,0.2206732451536145,30,21
2022-07-17T14:50,0.2330743928896354,0.4537476380432499,40,21
2022-07-17T15:00,0.34625236195675,0.7999999999999999,50,21
2022-07-17T15:10,3.2124853662395187,4.012485366239519,60,21
2022-07-17T15:20,4.003862306021774,8.016347672261293,70,21
2022-07-17T15:30,4.79523924580403,12.811586918065323,80,21
2022-07-17T15:40,0.6660054508061153,13.477592368871438,90,21
2022-07-17T15:50,0.5328043606448922,14.01039672951633,100,21
2022-07-17T16:00,0.3996032704836691,14.409999999999998,110,21
2022-07-17T16:10,0.0,14.409999999999998,120,21
2022-07-17T16:20,0.0,14.409999999999998,130,21
2022-07-17T16:30,0.0,14.409999999999998,140,21
2022-07-17T16:40,0.0,14.409999999999998,150,21
2022-07-17T16:50,0.0,14.409999999999998,160,21
2022-07-17T17:00,0.0,14.409999999999998,170,21
2022-07-17T17:10,0.0,14.409999999999998,180,21
2022-07-17T17:20,0.0,14.409999999999998,190,21
2022-07-17T17:30,0.0,14.409999999999998,200,21
2022-07-17T17:40,0.0,14.409999999999998,210,21
2022-07-17T17:50,0.0,14.409999999999998,220,21
2022-07-17T18:00,0.0,14.409999999999998,230,21
2022-07-20T19:10,0.2658823529411764,0.2658823529411764,0,22
2022-07-20T19:20,0.3323529411764706,0.598235294117647,10,22
2022-07-20T19:30,0.3988235294117647,0.9970588235294117,20,22
2022-07-20T19:40,0.055392156862745,1.0524509803921567,30,22
2022-07-20T19:50,0.044313725490196,1.0967647058823526,40,22
2022-07-20T20:00,0.033235294117647,1.1299999999999997,50,22
2022-07-20T20:10,0.0,1.1299999999999997,60,22
2022-07-20T20:20,0.0,1.1299999999999997,70,22
2022-07-20T20:30,0.0,1.1299999999999997,80,22
2022-07-20T20:40,0.0,1.1299999999999997,90,22
2022-07-20T20:50,0.0,1.1299999999999997,100,22
2022-07-20T21:00,0.0,1.1299999999999997,110,22
2022-07-20T21:10,0.0,1.1299999999999997,120,22
2022-07-20T21:20,0.0,1.1299999999999997,130,22
2022-07-20T21:30,0.0,1.1299999999999997,140,22
2022-07-20T21:40,0.0,1.1299999999999997,150,22
2022-07-20T21:50,0.0,1.1299999999999997,160,22
2022-07-20T22:00,0.0,1.1299999999999997,170,22
2022-07-30T14:10,0.0586682956627977,0.0586682956627977,0,23
2022-07-30T14:20,0.0733353695784972,0.13200366524129492,10,23
2022-07-30T14:30,0.0880024434941966,0.22000610873549153,20,23
2022-07-30T14:40,0.0523325188352677,0.2723386275707592,30,23
2022-07-30T14:50,0.089997963754836,0.3623365913255952,40,23
2022-07-30T15:00,0.1276634086744043,0.4899999999999995,50,23
2022-07-30T15:10,0.3214448063698878,0.8114448063698874,60,23
2022-07-30T15:20,0.3946768005790806,1.206121606948968,70,23
2022-07-30T15:30,0.4679087947882736,1.6740304017372416,80,23
2022-07-30T15:40,0.0649873326094824,1.739017734346724,90,23
2022-07-30T15:50,0.0519898660875859,1.7910076004343098,100,23
2022-07-30T16:00,0.0389923995656894,1.8299999999999992,110,23
2022-07-30T16:10,0.0,1.8299999999999992,120,23
2022-07-30T16:20,0.0,1.8299999999999992,130,23
2022-07-30T16:30,0.0,1.8299999999999992,140,23
2022-07-30T16:40,0.0,1.8299999999999992,150,23
2022-07-30T16:50,0.0,1.8299999999999992,160,23
2022-07-30T17:00,0.0,1.8299999999999992,170,23
2022-07-30T17:10,0.0,1.8299999999999992,180,23
2022-07-30T17:20,0.0,1.8299999999999992,190,23
