time,prec,total_prec,duration,id
2022-08-12T14:30,0.0615906680805938,2.700275715800635,260,36
2022-08-12T14:40,0.0150866030399434,2.7153623188405787,270,36
2022-08-12T14:50,0.0199080947331212,2.7352704135737,280,36
2022-08-12T15:00,0.024729586426299,2.759999999999999,290,36
2022-08-12T15:10,0.0356091030789826,2.7956091030789816,300,36
2022-08-12T15:20,0.0414190093708166,2.837028112449798,310,36
2022-08-12T15:30,0.0472289156626506,2.8842570281124487,320,36
2022-08-12T15:40,0.0065595716198125,2.8908165997322612,330,36
2022-08-12T15:50,0.00524765729585,2.896064257028111,340,36
2022-08-12T16:00,0.0039357429718875,2.8999999999999986,350,36
2022-08-12T16:10,0.0,2.8999999999999986,360,36
2022-08-12T16:20,0.0,2.8999999999999986,370,36
2022-08-12T16:30,0.0,2.8999999999999986,380,36
2022-08-12T16:40,0.0,2.8999999999999986,390,36
2022-08-12T16:50,0.0,2.8999999999999986,400,36
2022-08-12T17:00,0.0,2.8999999999999986,410,36
2022-08-12T17:10,0.0,2.8999999999999986,420,36
2022-08-12T17:20,0.0,2.8999999999999986,430,36
2022-08-12T17:30,0.0,2.8999999999999986,440,36
2022-08-12T17:40,0.0,2.8999999999999986,450,36
2022-08-12T17:50,0.0,2.8999999999999986,460,36
2022-08-12T18:00,0.0,2.8999999999999986,470,36
2022-08-13T14:10,0.0479668049792531,0.0479668049792531,0,37
2022-08-13T14:20,0.0599585062240663,0.1079253112033194,10,37
2022-08-13T14:30,0.0719502074688796,0.179875518672199,20,37
2022-08-13T14:40,0.0610165975103734,0.2408921161825724,30,37
2022-08-13T14:50,0.1100414937759336,0.350933609958506,40,37
2022-08-13T15:00,0.1590663900414937,0.5099999999999997,50,37
2022-08-13T15:10,0.5170144030152107,1.0270144030152104,60,37
2022-08-13T15:20,0.638819491183201,1.6658338941984114,70,37
2022-08-13T15:30,0.7606245793511913,2.426458473549603,80,37
2022-08-13T15:40,0.1056423026876654,2.5321007762372685,90,37
2022-08-13T15:50,0.0845138421501323,2.6166146183874006,100,37
2022-08-13T16:00,0.0633853816125992,2.6799999999999997,110,37
2022-08-13T16:10,0.0,2.6799999999999997,120,37
2022-08-13T16:20,0.0,2.6799999999999997,130,37
2022-08-13T16:30,0.0,2.6799999999999997,140,37
2022-08-13T16:40,0.0,2.6799999999999997,150,37
2022-08-13T16:50,0.0,2.6799999999999997,160,37
2022-08-13T17:00,0.0,2.6799999999999997,170,37
2022-08-13T17:10,0.0,2.6799999999999997,180,37
2022-08-13T17:20,0.0,2.6799999999999997,190,37
2022-08-13T17:30,0.0,2.6799999999999997,200,37
2022-08-13T17:40,0.0,2.6799999999999997,210,37
2022-08-13T17:50,0.0,2.6799999999999997,220,37
2022-08-13T18:00,0.0,2.6799999999999997,230,37
2022-08-14T03:10,0.0258823529411764,0.0258823529411764,0,38
2022-08-14T03:20,0.0323529411764705,0.0582352941176469,10,38
2022-08-14T03:30,0.0388235294117647,0.0970588235294116,20,38
2022-08-14T03:40,0.005392156862745,0.1024509803921566,30,38
2022-08-14T03:50,0.004313725490196,0.1067647058823526,40,38
2022-08-14T04:00,0.003235294117647,0.1099999999999996,50,38
2022-08-14T04:10,0.0,0.1099999999999996,60,38
2022-08-14T04:20,0.0,0.1099999999999996,70,38
2022-08-14T04:30,0.0,0.1099999999999996,80,38
2022-08-14T04:40,0.0,0.1099999999999996,90,38
2022-08-14T04:50,0.0,0.1099999999999996,100,38
2022-08-14T05:00,0.0,0.1099999999999996,110,38
2022-08-14T05:10,0.0,0.1099999999999996,120,38
2022-08-14T05:20,0.0,0.1099999999999996,130,38
2022-08-14T05:30,0.0,0.1099999999999996,140,38
2022-08-14T05:40,0.0,0.1099999999999996,150,38
2022-08-14T05:50,0.0,0.1099999999999996,160,38
2022-08-14T06:00,0.0,0.1099999999999996,170,38
2022-08-16T14:10,0.2164668435013262,0.2164668435013262,0,39
2022-08-16T14:20,0.2705835543766578,0.487050397877984,10,39
2022-08-16T14:30,0.3247002652519894,0.8117506631299733,20,39
2022-08-16T14:40,0.0600999115826701,0.8718505747126435,30,39
2022-08-16T14:50,0.0660831122900088,0.9379336870026522,40,39
2022-08-16T15:00,0.0720663129973474,1.0099999999999996,50,39
2022-08-16T15:10,0.0774675530231085,1.0874675530231082,60,39
2022-08-16T15:20,0.0834061411839189,1.170873694207027,70,39
2022-08-16T15:30,0.0893447293447293,1.2602184235517564,80,39
2022-08-16T15:40,0.0124089901867679,1.2726274137385243,90,39
2022-08-16T15:50,0.0099271921494143,1.2825546058879387,100,39
2022-08-16T16:00,0.0074453941120607,1.2899999999999994,110,39
2022-08-16T16:10,0.0,1.2899999999999994,120,39
2022-08-16T16:20,0.0,1.2899999999999994,130,39
2022-08-16T16:30,0.0,1.2899999999999994,140,39
2022-08-16T16:40,0.0,1.2899999999999994,150,39
2022-08-16T16:50,0.0,1.2899999999999994,160,39
2022-08-16T17:00,0.0,1.2899999999999994,170,39
2022-08-16T17:10,0.0,1.2899999999999994,180,39
2022-08-16T17:20,0.0,1.2899999999999994,190,39
2022-08-16T17:30,0.0,1.2899999999999994,200,39
2022-08-16T17:40,0.0,1.2899999999999994,210,39
2022-08-16T17:50,0.0,1.2899999999999994,220,39
2022-08-16T18:00,0.0,1.2899999999999994,230,39
2022-08-17T10:10,0.0021380846325167,0.0021380846325167,0,40
2022-08-17T10:20,0.0026726057906458,0.0048106904231625,10,40
2022-08-17T10:30,0.003207126948775,0.0080178173719375,20,40
2022-08-17T10:40,0.0189309576837416,0.0269487750556791,30,40
2022-08-17T10:50,0.0373273942093541,0.06427616926503321,40,40
2022-08-17T11:00,0.0557238307349665,0.11999999999999972,50,40
2022-08-17T11:10,0.9779917858660248,1.0979917858660244,60,40
2022-08-17T11:20,1.2207265259878208,2.3187183118538455,70,40
2022-08-17T11:30,1.4634612661096165,3.782179577963462,80,40
2022-08-17T11:40,0.2032585091818911,3.9854380871453534,90,40
2022-08-17T11:50,0.1626068073455129,4.148044894490866,100,40
2022-08-17T12:00,0.1219551055091346,4.2700000000000005,110,40
2022-08-17T12:10,0.0,4.2700000000000005,120,40
2022-08-17T12:20,0.0,4.2700000000000005,130,40
2022-08-17T12:30,0.0,4.2700000000000005,140,40
2022-08-17T12:40,0.0,4.2700000000000005,150,40
2022-08-17T12:50,0.0,4.2700000000000005,160,40
2022-08-17T13:00,0.0,4.2700000000000005,170,40
2022-08-17T13:10,0.2500456621004566,4.520045662100457,180,40
2022-08-17T13:20,0.3125570776255708,4.832602739726028,190,40
2022-08-17T13:30,0.3750684931506849,5.207671232876713,200,40
2022-08-17T13:40,0.0599771689497716,5.267648401826484,210,40
2022-08-17T13:50,0.0574429223744292,5.325091324200914,220,40
2022-08-17T14:00,0.0549086757990867,5.380000000000001,230,40
2022-08-17T14:10,0.0310369487485101,5.411036948748511,240,40
2022-08-17T14:20,0.0295351609058402,5.440572109654351,250,40
2022-08-17T14:30,0.0280333730631704,5.468605482717521,260,40
2022-08-17T14:40,0.010901867302344,5.479507350019865,270,40
2022-08-17T14:50,0.0171315057608263,5.496638855780692,280,40
2022-08-17T15:00,0.0233611442193087,5.5200000000000005,290,40
2022-08-17T15:10,0.0389539748953974,5.558953974895398,300,40
2022-08-17T15:20,0.0471548117154811,5.606108786610879,310,40
2022-08-17T15:30,0.0553556485355648,5.661464435146444,320,40
2022-08-17T15:40,0.0160355648535564,5.6775,330,40
2022-08-17T15:50,0.0228451882845188,5.700345188284519,340,40
2022-08-17T16:00,0.0296548117154811,5.73,350,40
2022-08-17T16:10,0.0400762388818297,5.77007623888183,360,40
2022-08-17T16:20,0.0475603557814485,5.817636594663279,370,40
2022-08-17T16:30,0.0550444726810673,5.872681067344346,380,40
2022-08-17T16:40,0.0124735281660313,5.885154595510377,390,40
2022-08-17T16:50,0.0157729775518847,5.900927573062262,400,40
2022-08-17T17:00,0.0190724269377382,5.92,410,40
2022-08-17T17:10,0.0070900280540678,5.927090028054068,420,40
2022-08-17T17:20,0.0081356796735526,5.9352257077276205,430,40
2022-08-17T17:30,0.0091813312930374,5.944407039020658,440,40
2022-08-17T17:40,0.0133639377709767,5.957770976791634,450,40
2022-08-17T17:50,0.0251976536597806,5.982968630451415,460,40
2022-08-17T18:00,0.0370313695485845,6.02,470,40
2022-08-17T18:10,0.1871463897131553,6.207146389713155,480,40
2022-08-17T18:20,0.2324678536102869,6.439614243323442,490,40
2022-08-17T18:30,0.2777893175074184,6.71740356083086,500,40
2022-08-17T18:40,0.0385818496538081,6.755985410484668,510,40
2022-08-17T18:50,0.0308654797230464,6.786850890207715,520,40
2022-08-17T19:00,0.0231491097922848,6.81,530,40
2022-08-17T19:10,0.0,6.81,540,40
2022-08-17T19:20,0.0,6.81,550,40
2022-08-17T19:30,0.0,6.81,560,40
2022-08-17T19:40,0.0,6.81,570,40
2022-08-17T19:50,0.0,6.81,580,40
2022-08-17T20:00,0.0,6.81,590,40
2022-08-17T20:10,0.0,6.81,600,40
2022-08-17T20:20,0.0,6.81,610,40
2022-08-17T20:30,0.0,6.81,620,40
2022-08-17T20:40,0.0,6.81,630,40
2022-08-17T20:50,0.0,6.81,640,40
2022-08-17T21:00,0.0,6.81,650,40
2022-08-18T06:10,0.1744464876792938,0.1744464876792938,0,41
2022-08-18T06:20,0.2180581095991172,0.392504597278411,10,41
2022-08-18T06:30,0.2616697315189407,0.6541743287973517,20,41
2022-08-18T06:40,0.1694434228270197,0.8236177516243715,30,41
2022-08-18T06:50,0.295275223734216,1.1188929753585874,40,41
2022-08-18T07:00,0.4211070246414122,1.5399999999999996,50,41
2022-08-18T07:10,1.1252344944423784,2.665234494442378,60,41
2022-08-18T07:20,1.384112226767489,4.049346721209867,70,41
2022-08-18T07:30,1.6429899590925994,5.692336680302466,80,41
2022-08-18T07:40,0.2281930498739721,5.920529730176438,90,41
2022-08-18T07:50,0.1825544398991777,6.103084170075616,100,41
2022-08-18T08:00,0.1369158299243833,6.239999999999999,110,41
2022-08-18T08:10,0.0,6.239999999999999,120,41
2022-08-18T08:20,0.0,6.239999999999999,130,41
2022-08-18T08:30,0.0,6.239999999999999,140,41
2022-08-18T08:40,0.0,6.239999999999999,150,41
2022-08-18T08:50,0.0,6.239999999999999,160,41
2022-08-18T09:00,0.0,6.239999999999999,170,41
2022-08-18T09:10,0.0,6.239999999999999,180,41
2022-08-18T09:20,0.0,6.239999999999999,190,41
2022-08-18T09:30,0.0,6.239999999999999,200,41
2022-08-18T09:40,0.0,6.239999999999999,210,41
2022-08-18T09:50,0.0,6.239999999999999,220,41
2022-08-18T10:00,0.0,6.239999999999999,230,41
2022-08-18T10:10,0.0186872586872586,0.0186872586872586,0,42
2022-08-18T10:20,0.0233590733590733,0.0420463320463319,10,42
2022-08-18T10:30,0.028030888030888,0.0700772200772199,20,42
2022-08-18T10:40,0.0089897039897039,0.07906692406692381,30,42
2022-08-18T10:50,0.0133075933075933,0.09237451737451711,40,42
2022-08-18T11:00,0.0176254826254826,0.10999999999999971,50,42
2022-08-18T11:10,0.0295942720763723,0.139594272076372,60,42
2022-08-18T11:20,0.035417661097852,0.175011933174224,70,42
2022-08-18T11:30,0.0412410501193317,0.2162529832935557,80,42
2022-08-18T11:40,0.0057279236276849,0.2219809069212406,90,42
2022-08-18T11:50,0.0045823389021479,0.2265632458233885,100,42
2022-08-18T12:00,0.0034367541766109,0.2299999999999994,110,42
2022-08-18T12:10,0.0,0.2299999999999994,120,42
2022-08-18T12:20,0.0,0.2299999999999994,130,42
2022-08-18T12:30,0.0,0.2299999999999994,140,42
2022-08-18T12:40,0.0,0.2299999999999994,150,42
2022-08-18T12:50,0.0,0.2299999999999994,160,42
2022-08-18T13:00,0.0,0.2299999999999994,170,42
2022-08-18T13:10,0.0,0.2299999999999994,180,42
2022-08-18T13:20,0.0,0.2299999999999994,190,42
2022-08-18T13:30,0.0,0.2299999999999994,200,42
2022-08-18T13:40,0.0,0.2299999999999994,210,42
2022-08-18T13:50,0.0,0.2299999999999994,220,42
2022-08-18T14:00,0.0,0.2299999999999994,230,42
2022-08-19T11:10,0.1475431388660641,0.1475431388660641,0,43
2022-08-19T11:20,0.1844289235825801,0.3319720624486442,10,43
2022-08-19T11:30,0.2213147082990961,0.5532867707477402,20,43
2022-08-19T11:40,0.0378950972336346,0.5911818679813748,30,43
2022-08-19T11:50,0.0389044097507532,0.630086277732128,40,43
2022-08-19T12:00,0.0399137222678718,0.6699999999999998,50,43
2022-08-19T12:10,0.0379698755730189,0.7079698755730187,60,43
2022-08-19T12:20,0.0389063523248199,0.7468762278978386,70,43
2022-08-19T12:30,0.0398428290766208,0.7867190569744594,80,43
2022-08-19T12:40,0.0055337262606417,0.7922527832351012,90,43
2022-08-19T12:50,0.0044269810085134,0.7966797642436145,100,43
2022-08-19T13:00,0.003320235756385,0.7999999999999995,110,43
2022-08-19T13:10,0.0,0.7999999999999995,120,43
2022-08-19T13:20,0.0,0.7999999999999995,130,43
2022-08-19T13:30,0.0,0.7999999999999995,140,43
2022-08-19T13:40,0.0,0.7999999999999995,150,43
2022-08-19T13:50,0.0,0.7999999999999995,160,43
2022-08-19T14:00,0.0,0.7999999999999995,170,43
2022-08-19T14:10,0.0329411764705882,0.8329411764705877,180,43
2022-08-19T14:20,0.0411764705882352,0.874117647058823,190,43
2022-08-19T14:30,0.0494117647058823,0.9235294117647053,200,43
2022-08-19T14:40,0.0068627450980392,0.9303921568627445,210,43
2022-08-19T14:50,0.0054901960784313,0.9358823529411757,220,43
2022-08-19T15:00,0.0041176470588235,0.9399999999999992,230,43
2022-08-19T15:10,0.0,0.9399999999999992,240,43
2022-08-19T15:20,0.0,0.9399999999999992,250,43
2022-08-19T15:30,0.0,0.9399999999999992,260,43
2022-08-19T15:40,0.0,0.9399999999999992,270,43
2022-08-19T15:50,0.0,0.9399999999999992,280,43
2022-08-19T16:00,0.0,0.9399999999999992,290,43
2022-08-19T16:10,0.0,0.9399999999999992,300,43
2022-08-19T16:20,0.0,0.9399999999999992,310,43
2022-08-19T16:30,0.0,0.9399999999999992,320,43
2022-08-19T16:40,0.0,0.9399999999999992,330,43
2022-08-19T16:50,0.0,0.9399999999999992,340,43
2022-08-19T17:00,0.0,0.9399999999999992,350,43
2022-08-19T19:10,0.0362844702467343,0.0362844702467343,0,44
2022-08-19T19:20,0.0453555878084179,0.0816400580551522,10,44
2022-08-19T19:30,0.0544267053701015,0.1360667634252537,20,44
2022-08-19T19:40,0.0235244315432994,0.1595911949685531,30,44
2022-08-19T19:50,0.0379777455249153,0.1975689404934684,40,44
2022-08-19T20:00,0.0524310595065311,0.2499999999999995,50,44
2022-08-19T20:10,0.106649134341442,0.3566491343414415,60,44
2022-08-19T20:20,0.129695375849222,0.4863445101906635,70,44
2022-08-19T20:30,0.1527416173570019,0.6390861275476654,80,44
2022-08-19T20:40,0.0212141135218058,0.6603002410694712,90,44
2022-08-19T20:50,0.0169712908174446,0.6772715318869158,100,44
2022-08-19T21:00,0.0127284681130834,0.6899999999999992,110,44
2022-08-19T21:10,0.0,0.6899999999999992,120,44
2022-08-19T21:20,0.0,0.6899999999999992,130,44
2022-08-19T21:30,0.0,0.6899999999999992,140,44
2022-08-19T21:40,0.0,0.6899999999999992,150,44
2022-08-19T21:50,0.0,0.6899999999999992,160,44
2022-08-19T22:00,0.0,0.6899999999999992,170,44
2022-08-19T22:10,0.0,0.6899999999999992,180,44
2022-08-19T22:20,0.0,0.6899999999999992,190,44
2022-08-19T22:30,0.0,0.6899999999999992,200,44
2022-08-19T22:40,0.0,0.6899999999999992,210,44
2022-08-19T22:50,0.0,0.6899999999999992,220,44
2022-08-19T23:00,0.0,0.6899999999999992,230,44
2022-08-20T07:10,0.0258823529411764,0.0258823529411764,0,45
2022-08-20T07:20,0.0323529411764705,0.0582352941176469,10,45
2022-08-20T07:30,0.0388235294117647,0.0970588235294116,20,45
2022-08-20T07:40,0.005392156862745,0.1024509803921566,30,45
2022-08-20T07:50,0.004313725490196,0.1067647058823526,40,45
2022-08-20T08:00,0.003235294117647,0.1099999999999996,50,45
2022-08-20T08:10,0.0,0.1099999999999996,60,45
2022-08-20T08:20,0.0,0.1099999999999996,70,45
2022-08-20T08:30,0.0,0.1099999999999996,80,45
2022-08-20T08:40,0.0,0.1099999999999996,90,45
2022-08-20T08:50,0.0,0.1099999999999996,100,45
2022-08-20T09:00,0.0,0.1099999999999996,110,45
2022-08-20T09:10,0.0394088669950738,0.14940886699507339,120,45
2022-08-20T09:20,0.0492610837438423,0.1986699507389157,130,45
2022-08-20T09:30,0.0591133004926108,0.2577832512315265,140,45
2022-08-20T09:40,0.0136288998357963,0.2714121510673228,150,45
2022-08-20T09:50,0.0174055829228243,0.2888177339901471,160,45
2022-08-20T10:00,0.0211822660098522,0.3099999999999993,170,45
2022-08-20T10:10,0.0282910321489001,0.3382910321488994,180,45
2022-08-20T10:20,0.0325719120135363,0.3708629441624357,190,45
2022-08-20T10:30,0.0368527918781726,0.4077157360406083,200,45
2022-08-20T10:40,0.0051184433164128,0.4128341793570211,210,45
2022-08-20T10:50,0.0040947546531302,0.4169289340101513,220,45
2022-08-20T11:00,0.0030710659898477,0.419999999999999,230,45
2022-08-20T11:10,0.0,0.419999999999999,240,45
2022-08-20T11:20,0.0,0.419999999999999,250,45
2022-08-20T11:30,0.0,0.419999999999999,260,45
2022-08-20T11:40,0.0,0.419999999999999,270,45
2022-08-20T11:50,0.0,0.419999999999999,280,45
2022-08-20T12:00,0.0,0.419999999999999,290,45
2022-08-20T12:10,0.0,0.419999999999999,300,45
2022-08-20T12:20,0.0,0.419999999999999,310,45
2022-08-20T12:30,0.0,0.419999999999999,320,45
2022-08-20T12:40,0.0,0.419999999999999,330,45
2022-08-20T12:50,0.0,0.419999999999999,340,45
2022-08-20T13:00,0.0,0.419999999999999,350,45
2022-08-21T02:10,0.0120595059369455,0.0120595059369455,0,46
2022-08-21T02:20,0.0150743824211819,0.027133888358127398,10,46
2022-08-21T02:30,0.0180892589054183,0.0452231472635457,20,46
2022-08-21T02:40,0.0723035803648605,0.11752672762840619,30,46
2022-08-21T02:50,0.1415922842454847,0.25911901187389086,40,46
2022-08-21T03:00,0.2108809881261089,0.46999999999999975,50,46
2022-08-21T03:10,2.5486156624029035,3.0186156624029032,60,46
2022-08-21T03:20,3.1789132319683926,6.197528894371295,70,46
2022-08-21T03:30,3.8092108015338826,10.006739695905178,80,46
2022-08-21T03:40,0.5413109508102938,10.548050646715472,90,46
2022-08-21T03:50,0.447753434698274,10.995804081413747,100,46
2022-08-21T04:00,0.354195918586254,11.350000000000001,110,46
2022-08-21T04:10,0.1041065482796892,11.454106548279691,120,46
2022-08-21T04:20,0.0667369589345171,11.520843507214208,130,46
2022-08-21T04:30,0.0293673695893451,11.550210876803552,140,46
2022-08-21T04:40,0.0040788013318534,11.554289678135406,150,46
2022-08-21T04:50,0.0032630410654827,11.557552719200888,160,46
2022-08-21T05:00,0.002447280799112,11.56,170,46
2022-08-21T05:10,0.0,11.56,180,46
2022-08-21T05:20,0.0,11.56,190,46
2022-08-21T05:30,0.0,11.56,200,46
2022-08-21T05:40,0.0,11.56,210,46
2022-08-21T05:50,0.0,11.56,220,46
2022-08-21T06:00,0.0,11.56,230,46
2022-08-21T06:10,0.3740075853350189,11.934007585335019,240,46
2022-08-21T06:20,0.4675094816687737,12.401517067003793,250,46
2022-08-21T06:30,0.5610113780025284,12.96252844500632,260,46
2022-08-21T06:40,0.0996628739991572,13.062191319005478,270,46
2022-08-21T06:50,0.1058238516645596,13.168015170670039,280,46
2022-08-21T07:00,0.1119848293299621,13.280000000000001,290,46
2022-08-21T07:10,0.1134899912967798,13.39348999129678,300,46
2022-08-21T07:20,0.11940818102698,13.51289817232376,310,46
2022-08-21T07:30,0.1253263707571801,13.638224543080941,320,46
2022-08-21T07:40,0.0174064403829416,13.655630983463883,330,46
2022-08-21T07:50,0.0139251523063533,13.669556135770236,340,46
2022-08-21T08:00,0.010443864229765,13.680000000000001,350,46
2022-08-21T08:10,0.0,13.680000000000001,360,46
2022-08-21T08:20,0.0,13.680000000000001,370,46
2022-08-21T08:30,0.0,13.680000000000001,380,46
2022-08-21T08:40,0.0,13.680000000000001,390,46
2022-08-21T08:50,0.0,13.680000000000001,400,46
2022-08-21T09:00,0.0,13.680000000000001,410,46
2022-08-21T09:10,0.0,13.680000000000001,420,46
2022-08-21T09:20,0.0,13.680000000000001,430,46
2022-08-21T09:30,0.0,13.680000000000001,440,46
2022-08-21T09:40,0.0,13.680000000000001,450,46
2022-08-21T09:50,0.0,13.680000000000001,460,46
2022-08-21T10:00,0.0,13.680000000000001,470,46
2022-08-25T05:10,0.0894117647058823,0.0894117647058823,0,47
2022-08-25T05:20,0.1117647058823529,0.2011764705882352,10,47
2022-08-25T05:30,0.1341176470588235,0.33529411764705874,20,47
2022-08-25T05:40,0.0186274509803921,0.35392156862745083,30,47
2022-08-25T05:50,0.0149019607843137,0.36882352941176455,40,47
2022-08-25T06:00,0.0111764705882352,0.3799999999999997,50,47
2022-08-25T06:10,0.0,0.3799999999999997,60,47
2022-08-25T06:20,0.0,0.3799999999999997,70,47
2022-08-25T06:30,0.0,0.3799999999999997,80,47
2022-08-25T06:40,0.0,0.3799999999999997,90,47
2022-08-25T06:50,0.0,0.3799999999999997,100,47
2022-08-25T07:00,0.0,0.3799999999999997,110,47
2022-08-25T07:10,0.0,0.3799999999999997,120,47
2022-08-25T07:20,0.0,0.3799999999999997,130,47
2022-08-25T07:30,0.0,0.3799999999999997,140,47
2022-08-25T07:40,0.0,0.3799999999999997,150,47
2022-08-25T07:50,0.0,0.3799999999999997,160,47
2022-08-25T08:00,0.0,0.3799999999999997,170,47
