time,prec,total_prec,duration,id
2022-07-05T02:20,0.0852941176470588,0.1535294117647058,10,12
2022-07-05T02:30,0.1023529411764706,0.2558823529411764,20,12
2022-07-05T02:40,0.0142156862745098,0.2700980392156862,30,12
2022-07-05T02:50,0.0113725490196078,0.28147058823529403,40,12
2022-07-05T03:00,0.0085294117647058,0.2899999999999998,50,12
2022-07-05T03:10,0.0,0.2899999999999998,60,12
2022-07-05T03:20,0.0,0.2899999999999998,70,12
2022-07-05T03:30,0.0,0.2899999999999998,80,12
2022-07-05T03:40,0.0,0.2899999999999998,90,12
2022-07-05T03:50,0.0,0.2899999999999998,100,12
2022-07-05T04:00,0.0,0.2899999999999998,110,12
2022-07-05T04:10,0.0,0.2899999999999998,120,12
2022-07-05T04:20,0.0,0.2899999999999998,130,12
2022-07-05T04:30,0.0,0.2899999999999998,140,12
2022-07-05T04:40,0.0,0.2899999999999998,150,12
2022-07-05T04:50,0.0,0.2899999999999998,160,12
2022-07-05T05:00,0.0,0.2899999999999998,170,12
2022-07-05T11:10,1.1802127659574468,1.1802127659574468,0,13
2022-07-05T11:20,1.4752659574468086,2.655478723404255,10,13
2022-07-05T11:30,1.77031914893617,4.425797872340425,20,13
2022-07-05T11:40,0.2698936170212765,4.695691489361701,30,13
2022-07-05T11:50,0.2447340425531914,4.940425531914893,40,13
2022-07-05T12:00,0.2195744680851063,5.159999999999999,50,13
2022-07-05T12:10,0.1469135802469136,5.3069135802469125,60,13
2022-07-05T12:20,0.1279012345679012,5.434814814814814,70,13
2022-07-05T12:30,0.1088888888888888,5.543703703703703,80,13
2022-07-05T12:40,0.0151234567901234,5.558827160493826,90,13
2022-07-05T12:50,0.0120987654320987,5.570925925925925,100,13
2022-07-05T13:00,0.009074074074074,5.579999999999999,110,13
2022-07-05T13:10,0.0,5.579999999999999,120,13
2022-07-05T13:20,0.0,5.579999999999999,130,13
2022-07-05T13:30,0.0,5.579999999999999,140,13
2022-07-05T13:40,0.0,5.579999999999999,150,13
2022-07-05T13:50,0.0,5.579999999999999,160,13
2022-07-05T14:00,0.0,5.579999999999999,170,13
2022-07-05T14:10,0.0,5.579999999999999,180,13
2022-07-05T14:20,0.0,5.579999999999999,190,13
2022-07-05T14:30,0.0,5.579999999999999,200,13
2022-07-05T14:40,0.0,5.579999999999999,210,13
2022-07-05T14:50,0.0,5.579999999999999,220,13
2022-07-05T15:00,0.0,5.579999999999999,230,13
2022-07-05T19:10,0.1129411764705882,0.1129411764705882,0,14
2022-07-05T19:20,0.1411764705882353,0.2541176470588235,10,14
2022-07-05T19:30,0.1694117647058823,0.4235294117647058,20,14
2022-07-05T19:40,0.0235294117647058,0.4470588235294116,30,14
2022-07-05T19:50,0.0188235294117647,0.4658823529411763,40,14
2022-07-05T20:00,0.0141176470588235,0.4799999999999998,50,14
2022-07-05T20:10,0.0,0.4799999999999998,60,14
2022-07-05T20:20,0.0,0.4799999999999998,70,14
2022-07-05T20:30,0.0,0.4799999999999998,80,14
2022-07-05T20:40,0.0,0.4799999999999998,90,14
2022-07-05T20:50,0.0,0.4799999999999998,100,14
2022-07-05T21:00,0.0,0.4799999999999998,110,14
2022-07-05T21:10,0.0,0.4799999999999998,120,14
2022-07-05T21:20,0.0,0.4799999999999998,130,14
2022-07-05T21:30,0.0,0.4799999999999998,140,14
2022-07-05T21:40,0.0,0.4799999999999998,150,14
2022-07-05T21:50,0.0,0.4799999999999998,160,14
2022-07-05T22:00,0.0,0.4799999999999998,170,14
2022-07-06T13:10,0.1210708661417322,0.1210708661417322,0,15
2022-07-06T13:20,0.1513385826771653,0.2724094488188975,10,15
2022-07-06T13:30,0.1816062992125984,0.4540157480314959,20,15
2022-07-06T13:40,0.0427979002624671,0.496813648293963,30,15
2022-07-06T13:50,0.0553280839895013,0.5521417322834643,40,15
2022-07-06T14:00,0.0678582677165354,0.6199999999999997,50,15
2022-07-06T14:10,0.0921928460342146,0.7121928460342143,60,15
2022-07-06T14:20,0.1065629860031104,0.8187558320373247,70,15
2022-07-06T14:30,0.1209331259720062,0.9396889580093309,80,15
2022-07-06T14:40,0.0167962674961119,0.9564852255054428,90,15
2022-07-06T14:50,0.0134370139968895,0.9699222395023323,100,15
2022-07-06T15:00,0.0100777604976671,0.9799999999999993,110,15
2022-07-06T15:10,0.0,0.9799999999999993,120,15
2022-07-06T15:20,0.0,0.9799999999999993,130,15
2022-07-06T15:30,0.0,0.9799999999999993,140,15
2022-07-06T15:40,0.0,0.9799999999999993,150,15
2022-07-06T15:50,0.0,0.9799999999999993,160,15
2022-07-06T16:00,0.0,0.9799999999999993,170,15
2022-07-06T16:10,0.0,0.9799999999999993,180,15
2022-07-06T16:20,0.0,0.9799999999999993,190,15
2022-07-06T16:30,0.0,0.9799999999999993,200,15
2022-07-06T16:40,0.0,0.9799999999999993,210,15
2022-07-06T16:50,0.0,0.9799999999999993,220,15
2022-07-06T17:00,0.0,0.9799999999999993,230,15
2022-07-07T07:10,0.0705882352941176,0.0705882352941176,0,16
2022-07-07T07:20,0.088235294117647,0.15882352941176459,10,16
2022-07-07T07:30,0.1058823529411764,0.264705882352941,20,16
2022-07-07T07:40,0.0147058823529411,0.27941176470588214,30,16
2022-07-07T07:50,0.0117647058823529,0.29117647058823504,40,16
2022-07-07T08:00,0.0088235294117647,0.2999999999999997,50,16
2022-07-07T08:10,0.0,0.2999999999999997,60,16
2022-07-07T08:20,0.0,0.2999999999999997,70,16
2022-07-07T08:30,0.0,0.2999999999999997,80,16
2022-07-07T08:40,0.0,0.2999999999999997,90,16
2022-07-07T08:50,0.0,0.2999999999999997,100,16
2022-07-07T09:00,0.0,0.2999999999999997,110,16
2022-07-07T09:10,0.0,0.2999999999999997,120,16
2022-07-07T09:20,0.0,0.2999999999999997,130,16
2022-07-07T09:30,0.0,0.2999999999999997,140,16
2022-07-07T09:40,0.0,0.2999999999999997,150,16
2022-07-07T09:50,0.0,0.2999999999999997,160,16
2022-07-07T10:00,0.0,0.2999999999999997,170,16
2022-07-07T11:10,0.04,0.04,0,17
2022-07-07T11:20,0.05,0.09,10,17
2022-07-07T11:30,0.06,0.15,20,17
2022-07-07T11:40,0.0083333333333333,0.1583333333333333,30,17
2022-07-07T11:50,0.0066666666666666,0.1649999999999999,40,17
2022-07-07T12:00,0.005,0.1699999999999999,50,17
2022-07-07T12:10,0.0,0.1699999999999999,60,17
2022-07-07T12:20,0.0,0.1699999999999999,70,17
2022-07-07T12:30,0.0,0.1699999999999999,80,17
2022-07-07T12:40,0.0,0.1699999999999999,90,17
2022-07-07T12:50,0.0,0.1699999999999999,100,17
2022-07-07T13:00,0.0,0.1699999999999999,110,17
2022-07-07T13:10,0.0,0.1699999999999999,120,17
2022-07-07T13:20,0.0,0.1699999999999999,130,17
2022-07-07T13:30,0.0,0.1699999999999999,140,17
2022-07-07T13:40,0.0,0.1699999999999999,150,17
2022-07-07T13:50,0.0,0.1699999999999999,160,17
2022-07-07T14:00,0.0,0.1699999999999999,170,17
2022-07-07T14:10,0.0650477016478751,0.0650477016478751,0,18
2022-07-07T14:20,0.0813096270598438,0.1463573287077189,10,18
2022-07-07T14:30,0.0975715524718126,0.2439288811795315,20,18
2022-07-07T14:40,0.0924761491760624,0.3364050303555939,30,18
2022-07-07T14:50,0.1686903729401561,0.50509540329575,40,18
2022-07-07T15:00,0.2449045967042497,0.7499999999999997,50,18
2022-07-07T15:10,0.7336971759101736,1.4836971759101734,60,18
2022-07-07T15:20,0.9078325961211298,2.391529772031303,70,18
2022-07-07T15:30,1.081968016332086,3.473497788363389,80,18
2022-07-07T15:40,0.242914369967109,3.7164121583304977,90,18
2022-07-07T15:50,0.3055007372122038,4.021912895542702,100,18
2022-07-07T16:00,0.3680871044572984,4.390000000000001,110,18
2022-07-07T16:10,0.4320099211621933,4.822009921162194,120,18
2022-07-07T16:20,0.4947905040304722,5.316800425192667,130,18
2022-07-07T16:30,0.5575710868987511,5.874371512091418,140,18
2022-07-07T16:40,0.1107356718929932,5.985107183984411,150,18
2022-07-07T16:50,0.1285428293028612,6.113650013287272,160,18
2022-07-07T17:00,0.1463499867127292,6.260000000000002,170,18
2022-07-07T17:10,0.1503044708545557,6.410304470854557,180,18
2022-07-07T17:20,0.1666089417091115,6.576913412563669,190,18
2022-07-07T17:30,0.1829134125636672,6.759826825127336,200,18
2022-07-07T17:40,0.0436049801924165,6.803431805319752,210,18
2022-07-07T17:50,0.0567243916242218,6.860156196943974,220,18
2022-07-07T18:00,0.0698438030560271,6.930000000000001,230,18
2022-07-07T18:10,0.0838796243051562,7.013879624305157,240,18
2022-07-07T18:20,0.0971439524631014,7.111023576768258,250,18
2022-07-07T18:30,0.1104082806210465,7.221431857389305,260,18
2022-07-07T18:40,0.0272953804868698,7.248727237876175,270,18
2022-07-07T18:50,0.0361893808702319,7.284916618746407,280,18
2022-07-07T19:00,0.045083381253594,7.330000000000001,290,18
2022-07-07T19:10,0.066031746031746,7.396031746031747,300,18
2022-07-07T19:20,0.0769119769119769,7.472943722943724,310,18
2022-07-07T19:30,0.0877922077922078,7.560735930735932,320,18
2022-07-07T19:40,0.0121933621933621,7.572929292929294,330,18
2022-07-07T19:50,0.0097546897546897,7.582683982683984,340,18
2022-07-07T20:00,0.0073160173160173,7.590000000000002,350,18
2022-07-07T20:10,0.0,7.590000000000002,360,18
2022-07-07T20:20,0.0,7.590000000000002,370,18
2022-07-07T20:30,0.0,7.590000000000002,380,18
2022-07-07T20:40,0.0,7.590000000000002,390,18
2022-07-07T20:50,0.0,7.590000000000002,400,18
2022-07-07T21:00,0.0,7.590000000000002,410,18
2022-07-07T21:10,0.0,7.590000000000002,420,18
2022-07-07T21:20,0.0,7.590000000000002,430,18
2022-07-07T21:30,0.0,7.590000000000002,440,18
2022-07-07T21:40,0.0,7.590000000000002,450,18
2022-07-07T21:50,0.0,7.590000000000002,460,18
2022-07-07T22:00,0.0,7.590000000000002,470,18
2022-07-09T15:10,0.0305882352941176,0.0305882352941176,0,19
2022-07-09T15:20,0.038235294117647,0.0688235294117646,10,19
2022-07-09T15:30,0.0458823529411764,0.114705882352941,20,19
2022-07-09T15:40,0.0063725490196078,0.12107843137254881,30,19
2022-07-09T15:50,0.0050980392156862,0.126176470588235,40,19
2022-07-09T16:00,0.0038235294117647,0.1299999999999997,50,19
2022-07-09T16:10,0.0,0.1299999999999997,60,19
2022-07-09T16:20,0.0,0.1299999999999997,70,19
2022-07-09T16:30,0.0,0.1299999999999997,80,19
2022-07-09T16:40,0.0,0.1299999999999997,90,19
2022-07-09T16:50,0.0,0.1299999999999997,100,19
2022-07-09T17:00,0.0,0.1299999999999997,110,19
2022-07-09T17:10,0.0,0.1299999999999997,120,19
2022-07-09T17:20,0.0,0.1299999999999997,130,19
2022-07-09T17:30,0.0,0.1299999999999997,140,19
2022-07-09T17:40,0.0,0.1299999999999997,150,19
2022-07-09T17:50,0.0,0.1299999999999997,160,19
2022-07-09T18:00,0.0,0.1299999999999997,170,19
2022-07-09T18:10,0.2329411764705882,0.2329411764705882,0,20
2022-07-09T18:20,0.2911764705882353,0.5241176470588236,10,20
2022-07-09T18:30,0.3494117647058823,0.8735294117647059,20,20
2022-07-09T18:40,0.0485294117647058,0.9220588235294117,30,20
2022-07-09T18:50,0.0388235294117647,0.9608823529411764,40,20
2022-07-09T19:00,0.0291176470588235,0.9899999999999999,50,20
2022-07-09T19:10,0.0,0.9899999999999999,60,20
2022-07-09T19:20,0.0,0.9899999999999999,70,20
2022-07-09T19:30,0.0,0.9899999999999999,80,20
2022-07-09T19:40,0.0,0.9899999999999999,90,20
2022-07-09T19:50,0.0,0.9899999999999999,100,20
2022-07-09T20:00,0.0,0.9899999999999999,110,20
2022-07-09T20:10,0.0,0.9899999999999999,120,20
2022-07-09T20:20,0.0,0.9899999999999999,130,20
2022-07-09T20:30,0.0,0.9899999999999999,140,20
2022-07-09T20:40,0.0,0.9899999999999999,150,20
2022-07-09T20:50,0.0,0.9899999999999999,160,20
2022-07-09T21:00,0.0,0.9899999999999999,170,20
2022-07-10T06:10,0.308235294117647,0.308235294117647,0,21
2022-07-10T06:20,0.3852941176470588,0.6935294117647057,10,21
2022-07-10T06:30,0.4623529411764706,1.1558823529411764,20,21
2022-07-10T06:40,0.0642156862745098,1.2200980392156862,30,21
2022-07-10T06:50,0.0513725490196078,1.271470588235294,40,21
2022-07-10T07:00,0.0385294117647058,1.3099999999999996,50,21
2022-07-10T07:10,0.0,1.3099999999999996,60,21
2022-07-10T07:20,0.0,1.3099999999999996,70,21
2022-07-10T07:30,0.0,1.3099999999999996,80,21
2022-07-10T07:40,0.0,1.3099999999999996,90,21
2022-07-10T07:50,0.0,1.3099999999999996,100,21
2022-07-10T08:00,0.0,1.3099999999999996,110,21
2022-07-10T08:10,0.0,1.3099999999999996,120,21
2022-07-10T08:20,0.0,1.3099999999999996,130,21
2022-07-10T08:30,0.0,1.3099999999999996,140,21
2022-07-10T08:40,0.0,1.3099999999999996,150,21
2022-07-10T08:50,0.0,1.3099999999999996,160,21
2022-07-10T09:00,0.0,1.3099999999999996,170,21
2022-07-15T16:10,5.108119064042024,5.108119064042024,0,22
2022-07-15T16:20,6.385148830052529,11.493267894094554,10,22
2022-07-15T16:30,7.662178596063035,19.15544649015759,20,22
2022-07-15T16:40,1.1026071346456556,20.258053624803246,30,22
2022-07-15T16:50,0.9281845032808052,21.18623812808405,40,22
2022-07-15T17:00,0.7537618719159549,21.940000000000005,50,22
2022-07-15T17:10,0.2852453321754233,22.22524533217543,60,22
2022-07-15T17:20,0.1993660442900565,22.424611376465485,70,22
2022-07-15T17:30,0.1134867564046895,22.538098132870175,80,22
2022-07-15T17:40,0.0197742075553625,22.557872340425536,90,22
2022-07-15T17:50,0.0206339557099435,22.57850629613548,100,22
2022-07-15T18:00,0.0214937038645245,22.600000000000005,110,22
2022-07-15T18:10,0.034888178913738,22.634888178913744,120,22
2022-07-15T18:20,0.0362300319488817,22.671118210862627,130,22
2022-07-15T18:30,0.0375718849840255,22.708690095846652,140,22
2022-07-15T18:40,0.0083493077742279,22.71703940362088,150,22
2022-07-15T18:50,0.0104366347177848,22.727476038338665,160,22
2022-07-15T19:00,0.0125239616613418,22.740000000000006,170,22
2022-07-15T19:10,0.0181481481481481,22.758148148148155,180,22
2022-07-15T19:20,0.0207407407407407,22.778888888888897,190,22
2022-07-15T19:30,0.0233333333333333,22.80222222222223,200,22
2022-07-15T19:40,0.0032407407407407,22.80546296296297,210,22
2022-07-15T19:50,0.0025925925925925,22.808055555555562,220,22
2022-07-15T20:00,0.0019444444444444,22.810000000000006,230,22
2022-07-15T20:10,0.0,22.810000000000006,240,22
2022-07-15T20:20,0.0,22.810000000000006,250,22
2022-07-15T20:30,0.0,22.810000000000006,260,22
2022-07-15T20:40,0.0,22.810000000000006,270,22
2022-07-15T20:50,0.0,22.810000000000006,280,22
2022-07-15T21:00,0.0,22.810000000000006,290,22
2022-07-15T21:10,0.0,22.810000000000006,300,22
2022-07-15T21:20,0.0,22.810000000000006,310,22
2022-07-15T21:30,0.0,22.810000000000006,320,22
2022-07-15T21:40,0.0,22.810000000000006,330,22
2022-07-15T21:50,0.0,22.810000000000006,340,22
2022-07-15T22:00,0.0,22.810000000000006,350,22
2022-07-17T17:10,0.1011764705882352,0.1011764705882352,0,23
2022-07-17T17:20,0.1264705882352941,0.2276470588235293,10,23
2022-07-17T17:30,0.1517647058823529,0.3794117647058822,20,23
2022-07-17T17:40,0.021078431372549,0.4004901960784312,30,23
2022-07-17T17:50,0.0168627450980392,0.4173529411764704,40,23
2022-07-17T18:00,0.0126470588235294,0.4299999999999998,50,23
2022-07-17T18:10,0.0,0.4299999999999998,60,23
2022-07-17T18:20,0.0,0.4299999999999998,70,23
2022-07-17T18:30,-0.0,0.4299999999999998,80,23
2022-07-17T18:40,0.0,0.4299999999999998,90,23
2022-07-17T18:50,0.0,0.4299999999999998,100,23
2022-07-17T19:00,0.0,0.4299999999999998,110,23
2022-07-17T19:10,0.0,0.4299999999999998,120,23
2022-07-17T19:20,0.0,0.4299999999999998,130,23
2022-07-17T19:30,0.0,0.4299999999999998,140,23
2022-07-17T19:40,0.0,0.4299999999999998,150,23
2022-07-17T19:50,0.0,0.4299999999999998,160,23
2022-07-17T20:00,0.0,0.4299999999999998,170,23
2022-07-18T08:10,0.0376470588235294,0.0376470588235294,0,24
2022-07-18T08:20,0.0470588235294117,0.0847058823529411,10,24
2022-07-18T08:30,0.0564705882352941,0.1411764705882352,20,24
2022-07-18T08:40,0.0078431372549019,0.14901960784313711,30,24
2022-07-18T08:50,0.0062745098039215,0.1552941176470586,40,24
2022-07-18T09:00,0.0047058823529411,0.1599999999999997,50,24
2022-07-18T09:10,0.0,0.1599999999999997,60,24
2022-07-18T09:20,0.0,0.1599999999999997,70,24
2022-07-18T09:30,0.0,0.1599999999999997,80,24
2022-07-18T09:40,0.0,0.1599999999999997,90,24
2022-07-18T09:50,0.0,0.1599999999999997,100,24
2022-07-18T10:00,0.0,0.1599999999999997,110,24
2022-07-18T10:10,0.0,0.1599999999999997,120,24
2022-07-18T10:20,0.0,0.1599999999999997,130,24
2022-07-18T10:30,0.0,0.1599999999999997,140,24
2022-07-18T10:40,0.0,0.1599999999999997,150,24
2022-07-18T10:50,0.0,0.1599999999999997,160,24
2022-07-18T11:00,0.0,0.1599999999999997,170,24
2022-07-18T13:10,0.1176470588235294,0.1176470588235294,0,25
2022-07-18T13:20,0.1470588235294117,0.26470588235294107,10,25
2022-07-18T13:30,0.1764705882352941,0.44117647058823517,20,25
2022-07-18T13:40,0.0245098039215686,0.46568627450980377,30,25
2022-07-18T13:50,0.0196078431372549,0.48529411764705865,40,25
2022-07-18T14:00,0.0147058823529411,0.4999999999999998,50,25
2022-07-18T14:10,0.0,0.4999999999999998,60,25
2022-07-18T14:20,0.0,0.4999999999999998,70,25
2022-07-18T14:30,0.0,0.4999999999999998,80,25
2022-07-18T14:40,0.0,0.4999999999999998,90,25
2022-07-18T14:50,0.0,0.4999999999999998,100,25
2022-07-18T15:00,0.0,0.4999999999999998,110,25
2022-07-18T15:10,0.0,0.4999999999999998,120,25
2022-07-18T15:20,0.0,0.4999999999999998,130,25
2022-07-18T15:30,0.0,0.4999999999999998,140,25
2022-07-18T15:40,0.0,0.4999999999999998,150,25
2022-07-18T15:50,0.0,0.4999999999999998,160,25
2022-07-18T16:00,0.0,0.4999999999999998,170,25
2022-07-30T13:10,0.0447058823529411,0.0447058823529411,0,26
2022-07-30T13:20,0.0558823529411764,0.1005882352941175,10,26
2022-07-30T13:30,0.0670588235294117,0.1676470588235292,20,26
2022-07-30T13:40,0.009313725490196,0.1769607843137252,30,26
2022-07-30T13:50,0.0074509803921568,0.184411764705882,40,26
2022-07-30T14:00,0.0055882352941176,0.18999999999999959,50,26
2022-07-30T14:10,0.0,0.18999999999999959,60,26
2022-07-30T14:20,0.0,0.18999999999999959,70,26
2022-07-30T14:30,0.0,0.18999999999999959,80,26
2022-07-30T14:40,0.0,0.18999999999999959,90,26
2022-07-30T14:50,0.0,0.18999999999999959,100,26
2022-07-30T15:00,0.0,0.18999999999999959,110,26
2022-07-30T15:10,0.0,0.18999999999999959,120,26
2022-07-30T15:20,0.0,0.18999999999999959,130,26
2022-07-30T15:30,0.0,0.18999999999999959,140,26
2022-07-30T15:40,0.0,0.18999999999999959,150,26
2022-07-30T15:50,0.0,0.18999999999999959,160,26
2022-07-30T16:00,0.0,0.18999999999999959,170,26
2022-08-03T02:10,0.6340000000000001,0.6340000000000001,0,27
2022-08-03T02:20,0.7925,1.4265,10,27
2022-08-03T02:30,0.951,2.3775,20,27
2022-08-03T02:40,0.2113333333333333,2.588833333333333,30,27
2022-08-03T02:50,0.2641666666666667,2.8529999999999998,40,27
2022-08-03T03:00,0.317,3.17,50,27
2022-08-03T03:10,0.4109259259259259,3.580925925925926,60,27
2022-08-03T03:20,0.4696296296296297,4.0505555555555555,70,27
2022-08-03T03:30,0.5283333333333333,4.578888888888889,80,27
2022-08-03T03:40,0.0733796296296296,4.652268518518518,90,27
2022-08-03T03:50,0.0587037037037037,4.710972222222222,100,27
2022-08-03T04:00,0.0440277777777777,4.755,110,27
2022-08-03T04:10,0.0,4.755,120,27
2022-08-03T04:20,0.0,4.755,130,27
2022-08-03T04:30,0.0,4.755,140,27
2022-08-03T04:40,0.0,4.755,150,27
2022-08-03T04:50,0.0,4.755,160,27
2022-08-03T05:00,0.0,4.755,170,27
2022-08-03T05:10,0.0,4.755,180,27
2022-08-03T05:20,0.0,4.755,190,27
2022-08-03T05:30,0.0,4.755,200,27
2022-08-03T05:40,0.0,4.755,210,27
2022-08-03T05:50,0.0,4.755,220,27
2022-08-03T06:00,0.0,4.755,230,27
2022-08-03T16:10,0.0071641791044776,0.0071641791044776,0,28
2022-08-03T16:20,0.008955223880597,0.0161194029850746,10,28
2022-08-03T16:30,0.0107462686567164,0.026865671641791,20,28
2022-08-03T16:40,0.0164179104477611,0.0432835820895521,30,28
2022-08-03T16:50,0.0310447761194029,0.074328358208955,40,28
2022-08-03T17:00,0.0456716417910447,0.1199999999999997,50,28
2022-08-03T17:10,0.1425546930134085,0.2625546930134082,60,28
2022-08-03T17:20,0.1771347918136908,0.439689484827099,70,28
2022-08-03T17:30,0.2117148906139731,0.6514043754410721,80,28
2022-08-03T17:40,0.0957421783109856,0.7471465537520577,90,28
2022-08-03T17:50,0.1561985415196423,0.9033450952717,100,28
2022-08-03T18:00,0.2166549047282991,1.1199999999999992,110,28
2022-08-03T18:10,0.301188630490956,1.4211886304909553,120,28
2022-08-03T18:20,0.3668978648170815,1.7880864953080369,130,28
2022-08-03T18:30,0.4326070991432069,2.2206935944512436,140,28
2022-08-03T18:40,0.1659349925200598,2.3866285869713035,150,28
2022-08-03T18:50,0.2597688018495852,2.6463973888208887,160,28
2022-08-03T19:00,0.3536026111791105,2.999999999999999,170,28
2022-08-03T19:10,0.648409182440596,3.648409182440595,180,28
2022-08-03T19:20,0.7843898509867095,4.432799033427305,190,28
2022-08-03T19:30,0.9203705195328232,5.353169552960128,200,28
2022-08-03T19:40,0.1445026178010471,5.497672170761175,210,28
2022-08-03T19:50,0.1356101490132903,5.633282319774465,220,28
2022-08-03T20:00,0.1267176802255336,5.759999999999999,230,28
2022-08-03T20:10,0.0981481481481481,5.858148148148147,240,28
2022-08-03T20:20,0.0907407407407407,5.948888888888888,250,28
2022-08-03T20:30,0.0833333333333333,6.032222222222221,260,28
2022-08-03T20:40,0.011574074074074,6.0437962962962954,270,28
