time,prec,total_prec,duration,id
2022-11-05T08:20,0.0,0.5999999999999992,250,74
2022-11-05T08:30,0.0,0.5999999999999992,260,74
2022-11-05T08:40,0.0,0.5999999999999992,270,74
2022-11-05T08:50,0.0,0.5999999999999992,280,74
2022-11-05T09:00,0.0,0.5999999999999992,290,74
2022-11-05T20:10,0.0174729241877256,0.0174729241877256,0,75
2022-11-05T20:20,0.021841155234657,0.0393140794223826,10,75
2022-11-05T20:30,0.0262093862815884,0.065523465703971,20,75
2022-11-05T20:40,0.0095968712394705,0.0751203369434415,30,75
2022-11-05T20:50,0.0148255114320096,0.0899458483754511,40,75
2022-11-05T21:00,0.0200541516245487,0.10999999999999979,50,75
2022-11-05T21:10,0.0259158751696065,0.1359158751696063,60,75
2022-11-05T21:20,0.0312754409769335,0.1671913161465398,70,75
2022-11-05T21:30,0.0366350067842605,0.20382632293080027,80,75
2022-11-05T21:40,0.0124151967435549,0.21624151967435518,90,75
2022-11-05T21:50,0.0187245590230664,0.2349660786974216,100,75
2022-11-05T22:00,0.025033921302578,0.25999999999999956,110,75
2022-11-05T22:10,0.0178723404255319,0.27787234042553144,120,75
2022-11-05T22:20,0.0214700193423597,0.29934235976789114,130,75
2022-11-05T22:30,0.0250676982591876,0.32441005802707873,140,75
2022-11-05T22:40,0.0213539651837524,0.3457640232108311,150,75
2022-11-05T22:50,0.0385299806576402,0.3842940038684713,160,75
2022-11-05T23:00,0.055705996131528,0.4399999999999993,170,75
2022-11-05T23:10,0.1834446130500758,0.623444613050075,180,75
2022-11-05T23:20,0.2266767830045523,0.8501213960546273,190,75
2022-11-05T23:30,0.2699089529590288,1.120030349013656,200,75
2022-11-05T23:40,0.0374873545776428,1.157517703591299,210,75
2022-11-05T23:50,0.0299898836621143,1.187507587253413,220,75
2022-11-06T00:00,0.0224924127465857,1.2099999999999989,230,75
2022-11-06T00:10,0.0,1.2099999999999989,240,75
2022-11-06T00:20,0.0,1.2099999999999989,250,75
2022-11-06T00:30,0.0,1.2099999999999989,260,75
2022-11-06T00:40,0.0,1.2099999999999989,270,75
2022-11-06T00:50,0.0,1.2099999999999989,280,75
2022-11-06T01:00,0.0,1.2099999999999989,290,75
2022-11-06T01:10,0.0369811320754717,1.2469811320754705,300,75
2022-11-06T01:20,0.0462264150943396,1.2932075471698101,310,75
2022-11-06T01:30,0.0554716981132075,1.3486792452830176,320,75
2022-11-06T01:40,0.0281761006289308,1.3768553459119484,330,75
2022-11-06T01:50,0.0471069182389937,1.423962264150942,340,75
2022-11-06T02:00,0.0660377358490566,1.4899999999999987,350,75
2022-11-06T02:10,0.1026683826683826,1.5926683826683812,360,75
2022-11-06T02:20,0.1255426855426855,1.7182110682110667,370,75
2022-11-06T02:30,0.1484169884169884,1.866628056628055,380,75
2022-11-06T02:40,0.0529300729300729,1.919558129558128,390,75
2022-11-06T02:50,0.0811239811239811,2.000682110682109,400,75
2022-11-06T03:00,0.1093178893178893,2.1099999999999985,410,75
2022-11-06T03:10,0.1373917322834646,2.247391732283463,420,75
2022-11-06T03:20,0.1655610236220472,2.4129527559055104,430,75
2022-11-06T03:30,0.1937303149606299,2.6066830708661404,440,75
2022-11-06T03:40,0.0683636811023622,2.6750467519685026,450,75
2022-11-06T03:50,0.1044389763779527,2.7794857283464554,460,75
2022-11-06T04:00,0.1405142716535433,2.9199999999999986,470,75
2022-11-06T04:10,0.2547525573679844,3.174752557367983,480,75
2022-11-06T04:20,0.3067956870334531,3.481548244401436,490,75
2022-11-06T04:30,0.3588388166989217,3.840387061100358,500,75
2022-11-06T04:40,0.0498387245415169,3.8902257856418747,510,75
2022-11-06T04:50,0.0398709796332135,3.930096765275088,520,75
2022-11-06T05:00,0.0299032347249101,3.959999999999998,530,75
2022-11-06T05:10,0.0,3.959999999999998,540,75
2022-11-06T05:20,0.0,3.959999999999998,550,75
2022-11-06T05:30,0.0,3.959999999999998,560,75
2022-11-06T05:40,0.0,3.959999999999998,570,75
2022-11-06T05:50,0.0,3.959999999999998,580,75
2022-11-06T06:00,0.0,3.959999999999998,590,75
2022-11-06T06:10,0.0,3.959999999999998,600,75
2022-11-06T06:20,0.0,3.959999999999998,610,75
2022-11-06T06:30,0.0,3.959999999999998,620,75
2022-11-06T06:40,0.0,3.959999999999998,630,75
2022-11-06T06:50,0.0,3.959999999999998,640,75
2022-11-06T07:00,0.0,3.959999999999998,650,75
2022-11-06T08:10,0.0555428571428571,0.0555428571428571,0,76
2022-11-06T08:20,0.0694285714285714,0.1249714285714285,10,76
2022-11-06T08:30,0.0833142857142857,0.20828571428571419,20,76
2022-11-06T08:40,0.0172285714285714,0.22551428571428558,30,76
2022-11-06T08:50,0.0205714285714285,0.24608571428571407,40,76
2022-11-06T09:00,0.0239142857142857,0.2699999999999998,50,76
2022-11-06T09:10,0.029077306733167,0.2990773067331668,60,76
2022-11-06T09:20,0.0326433915211969,0.3317206982543637,70,76
2022-11-06T09:30,0.0362094763092269,0.36793017456359056,80,76
2022-11-06T09:40,0.005029093931837,0.37295926849542754,90,76
2022-11-06T09:50,0.0040232751454696,0.3769825436408971,100,76
2022-11-06T10:00,0.0030174563591022,0.37999999999999934,110,76
2022-11-06T10:10,0.0,0.37999999999999934,120,76
2022-11-06T10:20,0.0,0.37999999999999934,130,76
2022-11-06T10:30,0.0,0.37999999999999934,140,76
2022-11-06T10:40,0.0,0.37999999999999934,150,76
2022-11-06T10:50,0.0,0.37999999999999934,160,76
2022-11-06T11:00,0.0,0.37999999999999934,170,76
2022-11-06T11:10,0.0,0.37999999999999934,180,76
2022-11-06T11:20,0.0,0.37999999999999934,190,76
2022-11-06T11:30,0.0,0.37999999999999934,200,76
2022-11-06T11:40,0.0,0.37999999999999934,210,76
2022-11-06T11:50,0.0,0.37999999999999934,220,76
2022-11-06T12:00,0.0,0.37999999999999934,230,76
2022-11-07T04:10,0.3808906882591092,0.3808906882591092,0,77
2022-11-07T04:20,0.4761133603238866,0.8570040485829958,10,77
2022-11-07T04:30,0.5713360323886639,1.4283400809716598,20,77
2022-11-07T04:40,0.0895546558704453,1.517894736842105,30,77
2022-11-07T04:50,0.0838866396761133,1.6017813765182183,40,77
2022-11-07T05:00,0.0782186234817813,1.6799999999999995,50,77
2022-11-07T05:10,0.059076923076923,1.7390769230769225,60,77
2022-11-07T05:20,0.0544615384615384,1.7935384615384609,70,77
2022-11-07T05:30,0.0498461538461538,1.8433846153846147,80,77
2022-11-07T05:40,0.0069230769230769,1.8503076923076915,90,77
2022-11-07T05:50,0.0055384615384615,1.855846153846153,100,77
2022-11-07T06:00,0.0041538461538461,1.8599999999999992,110,77
2022-11-07T06:10,0.0,1.8599999999999992,120,77
2022-11-07T06:20,0.0,1.8599999999999992,130,77
2022-11-07T06:30,0.0,1.8599999999999992,140,77
2022-11-07T06:40,0.0,1.8599999999999992,150,77
2022-11-07T06:50,0.0,1.8599999999999992,160,77
2022-11-07T07:00,0.0,1.8599999999999992,170,77
2022-11-07T07:10,0.0,1.8599999999999992,180,77
2022-11-07T07:20,0.0,1.8599999999999992,190,77
2022-11-07T07:30,0.0,1.8599999999999992,200,77
2022-11-07T07:40,0.0,1.8599999999999992,210,77
2022-11-07T07:50,0.0,1.8599999999999992,220,77
2022-11-07T08:00,0.0,1.8599999999999992,230,77
2022-11-07T11:10,0.036,0.036,0,78
2022-11-07T11:20,0.0449999999999999,0.0809999999999999,10,78
2022-11-07T11:30,0.054,0.1349999999999999,20,78
2022-11-07T11:40,0.0119999999999999,0.1469999999999998,30,78
2022-11-07T11:50,0.015,0.1619999999999998,40,78
2022-11-07T12:00,0.018,0.1799999999999998,50,78
2022-11-07T12:10,0.0233333333333333,0.2033333333333331,60,78
2022-11-07T12:20,0.0266666666666666,0.22999999999999968,70,78
2022-11-07T12:30,0.03,0.2599999999999997,80,78
2022-11-07T12:40,0.0041666666666666,0.26416666666666627,90,78
2022-11-07T12:50,0.0033333333333333,0.26749999999999957,100,78
2022-11-07T13:00,0.0025,0.2699999999999996,110,78
2022-11-07T13:10,0.0,0.2699999999999996,120,78
2022-11-07T13:20,0.0,0.2699999999999996,130,78
2022-11-07T13:30,0.0,0.2699999999999996,140,78
2022-11-07T13:40,0.0,0.2699999999999996,150,78
2022-11-07T13:50,0.0,0.2699999999999996,160,78
2022-11-07T14:00,0.0,0.2699999999999996,170,78
2022-11-07T14:10,0.0,0.2699999999999996,180,78
2022-11-07T14:20,0.0,0.2699999999999996,190,78
2022-11-07T14:30,0.0,0.2699999999999996,200,78
2022-11-07T14:40,0.0,0.2699999999999996,210,78
2022-11-07T14:50,0.0,0.2699999999999996,220,78
2022-11-07T15:00,0.0,0.2699999999999996,230,78
2022-11-07T20:10,0.0352941176470588,0.0352941176470588,0,79
2022-11-07T20:20,0.0441176470588235,0.07941176470588229,10,79
2022-11-07T20:30,0.0529411764705882,0.1323529411764705,20,79
2022-11-07T20:40,0.0073529411764705,0.139705882352941,30,79
2022-11-07T20:50,0.0058823529411764,0.1455882352941174,40,79
2022-11-07T21:00,0.0044117647058823,0.14999999999999972,50,79
2022-11-07T21:10,0.0,0.14999999999999972,60,79
2022-11-07T21:20,0.0,0.14999999999999972,70,79
2022-11-07T21:30,0.0,0.14999999999999972,80,79
2022-11-07T21:40,0.0,0.14999999999999972,90,79
2022-11-07T21:50,0.0,0.14999999999999972,100,79
2022-11-07T22:00,0.0,0.14999999999999972,110,79
2022-11-07T22:10,0.0,0.14999999999999972,120,79
2022-11-07T22:20,0.0,0.14999999999999972,130,79
2022-11-07T22:30,0.0,0.14999999999999972,140,79
2022-11-07T22:40,0.0,0.14999999999999972,150,79
2022-11-07T22:50,0.0,0.14999999999999972,160,79
2022-11-07T23:00,0.0,0.14999999999999972,170,79
2022-11-08T04:10,0.063076923076923,0.063076923076923,0,80
2022-11-08T04:20,0.0788461538461538,0.14192307692307682,10,80
2022-11-08T04:30,0.0946153846153846,0.23653846153846142,20,80
2022-11-08T04:40,0.0367948717948717,0.2733333333333331,30,80
2022-11-08T04:50,0.0578205128205128,0.3311538461538459,40,80
2022-11-08T05:00,0.0788461538461538,0.4099999999999997,50,80
2022-11-08T05:10,0.1025,0.5124999999999997,60,80
2022-11-08T05:20,0.124078947368421,0.6365789473684207,70,80
2022-11-08T05:30,0.1456578947368421,0.7822368421052628,80,80
2022-11-08T05:40,0.0525986842105263,0.8348355263157891,90,80
2022-11-08T05:50,0.0809210526315789,0.915756578947368,100,80
2022-11-08T06:00,0.1092434210526315,1.0249999999999995,110,80
2022-11-08T06:10,0.161748974104995,1.1867489741049946,120,80
2022-11-08T06:20,0.1950502334795528,1.3817992075845473,130,80
2022-11-08T06:30,0.2283514928541106,1.610150700438658,140,80
2022-11-08T06:40,0.0581708409980661,1.668321541436724,150,80
2022-11-08T06:50,0.0782830998537804,1.7466046412905045,160,80
2022-11-08T07:00,0.0983953587094948,1.8449999999999993,170,80
2022-11-08T07:10,0.1274430823117338,1.9724430823117332,180,80
2022-11-08T07:20,0.1490718038528896,2.121514886164623,190,80
2022-11-08T07:30,0.1707005253940455,2.2922154115586686,200,80
2022-11-08T07:40,0.0346891418563922,2.3269045534150608,210,80
2022-11-08T07:50,0.0409281961471103,2.367832749562171,220,80
2022-11-08T08:00,0.0471672504378283,2.414999999999999,230,80
2022-11-08T08:10,0.0584844720496894,2.4734844720496887,240,80
2022-11-08T08:20,0.0653167701863354,2.538801242236024,250,80
2022-11-08T08:30,0.0721490683229813,2.6109503105590055,260,80
2022-11-08T08:40,0.0100207039337474,2.6209710144927527,270,80
2022-11-08T08:50,0.0080165631469979,2.6289875776397507,280,80
2022-11-08T09:00,0.0060124223602484,2.634999999999999,290,80
2022-11-08T09:10,0.0,2.634999999999999,300,80
2022-11-08T09:20,0.0,2.634999999999999,310,80
2022-11-08T09:30,0.0,2.634999999999999,320,80
2022-11-08T09:40,0.0,2.634999999999999,330,80
2022-11-08T09:50,0.0,2.634999999999999,340,80
2022-11-08T10:00,0.0,2.634999999999999,350,80
2022-11-08T10:10,0.0,2.634999999999999,360,80
2022-11-08T10:20,0.0,2.634999999999999,370,80
2022-11-08T10:30,0.0,2.634999999999999,380,80
2022-11-08T10:40,0.0,2.634999999999999,390,80
2022-11-08T10:50,0.0,2.634999999999999,400,80
2022-11-08T11:00,0.0,2.634999999999999,410,80
2022-11-08T23:10,0.04,0.04,0,81
2022-11-08T23:20,0.05,0.09,10,81
2022-11-08T23:30,0.06,0.15,20,81
2022-11-08T23:40,0.0083333333333333,0.1583333333333333,30,81
2022-11-08T23:50,0.0066666666666666,0.1649999999999999,40,81
2022-11-09T00:00,0.005,0.1699999999999999,50,81
2022-11-09T00:10,0.0,0.1699999999999999,60,81
2022-11-09T00:20,0.0,0.1699999999999999,70,81
2022-11-09T00:30,0.0,0.1699999999999999,80,81
2022-11-09T00:40,0.0,0.1699999999999999,90,81
2022-11-09T00:50,0.0,0.1699999999999999,100,81
2022-11-09T01:00,0.0,0.1699999999999999,110,81
2022-11-09T01:10,0.0,0.1699999999999999,120,81
2022-11-09T01:20,0.0,0.1699999999999999,130,81
2022-11-09T01:30,0.0,0.1699999999999999,140,81
2022-11-09T01:40,0.0,0.1699999999999999,150,81
2022-11-09T01:50,0.0,0.1699999999999999,160,81
2022-11-09T02:00,0.0,0.1699999999999999,170,81
2022-11-22T05:10,0.0694087403598971,0.0694087403598971,0,82
2022-11-22T05:20,0.0867609254498714,0.1561696658097685,10,82
2022-11-22T05:30,0.1041131105398457,0.26028277634961416,20,82
2022-11-22T05:40,0.0402956298200514,0.3005784061696656,30,82
2022-11-22T05:50,0.0632390745501285,0.3638174807197941,40,82
2022-11-22T06:00,0.0861825192802056,0.4499999999999997,50,82
2022-11-22T06:10,0.1370509577159378,0.5870509577159375,60,82
2022-11-22T06:20,0.1658655583664619,0.7529165160823994,70,82
2022-11-22T06:30,0.1946801590169859,0.9475966750993853,80,82
2022-11-22T06:40,0.0449572340681845,0.9925539091675698,90,82
2022-11-22T06:50,0.0574677749668714,1.0500216841344412,100,82
2022-11-22T07:00,0.0699783158655583,1.1199999999999994,110,82
2022-11-22T07:10,0.0454877902081077,1.165487790208107,120,82
2022-11-22T07:20,0.0523866233610008,1.217874413569108,130,82
2022-11-22T07:30,0.0592854565138938,1.2771598700830018,140,82
2022-11-22T07:40,0.0404138096956574,1.3175736797786592,150,82
2022-11-22T07:50,0.0709467099723324,1.3885203897509917,160,82
2022-11-22T08:00,0.1014796102490075,1.489999999999999,170,82
2022-11-22T08:10,0.1810002025726729,1.671000202572672,180,82
2022-11-22T08:20,0.2228633647320977,1.8938635673047697,190,82
2022-11-22T08:30,0.2647265268915223,2.158590094196292,200,82
2022-11-22T08:40,0.1114621948749113,2.270052289071203,210,82
2022-11-22T08:50,0.178803301934569,2.4488555910057723,220,82
2022-11-22T09:00,0.2461444089942267,2.694999999999999,230,82
2022-11-22T09:10,0.4505849725894872,3.145584972589486,240,82
2022-11-22T09:20,0.5473769751693002,3.6929619477587865,250,82
2022-11-22T09:30,0.6441689777491132,4.3371309255079,260,82
2022-11-22T09:40,0.1199922605611092,4.457123186069009,270,82
2022-11-22T09:50,0.1326230248306997,4.589746210899709,280,82
2022-11-22T10:00,0.1452537891002902,4.734999999999999,290,82
2022-11-22T10:10,0.1419249592169657,4.876924959216965,300,82
2022-11-22T10:20,0.153278955954323,5.030203915171288,310,82
2022-11-22T10:30,0.1646329526916802,5.194836867862969,320,82
2022-11-22T10:40,0.0337466014138118,5.2285834692767805,330,82
2022-11-22T10:50,0.0400543773790103,5.268637846655791,340,82
2022-11-22T11:00,0.0463621533442088,5.3149999999999995,350,82
2022-11-22T11:10,0.0311516626115166,5.346151662611516,360,82
2022-11-22T11:20,0.034882400648824,5.38103406326034,370,82
2022-11-22T11:30,0.0386131386861313,5.419647201946471,380,82
2022-11-22T11:40,0.0241098945660989,5.44375709651257,390,82
2022-11-22T11:50,0.0417842660178426,5.485541362530412,400,82
2022-11-22T12:00,0.0594586374695863,5.544999999999999,410,82
2022-11-22T12:10,0.1605359988410835,5.705535998841082,420,82
2022-11-22T12:20,0.1973214544400985,5.902857453281181,430,82
2022-11-22T12:30,0.2341069100391134,6.136964363320294,440,82
2022-11-22T12:40,0.0325148486165435,6.169479211936837,450,82
2022-11-22T12:50,0.0260118788932348,6.195491090830072,460,82
2022-11-22T13:00,0.0195089091699261,6.214999999999998,470,82
2022-11-22T13:10,0.0,6.214999999999998,480,82
2022-11-22T13:20,0.0,6.214999999999998,490,82
2022-11-22T13:30,0.0,6.214999999999998,500,82
2022-11-22T13:40,0.0,6.214999999999998,510,82
2022-11-22T13:50,0.0,6.214999999999998,520,82
2022-11-22T14:00,0.0,6.214999999999998,530,82
2022-11-22T14:10,0.0208695652173913,6.235869565217389,540,82
2022-11-22T14:20,0.0260869565217391,6.261956521739129,550,82
2022-11-22T14:30,0.0313043478260869,6.2932608695652155,560,82
2022-11-22T14:40,0.0095652173913043,6.30282608695652,570,82
2022-11-22T14:50,0.0139130434782608,6.31673913043478,580,82
2022-11-22T15:00,0.0182608695652173,6.334999999999997,590,82
2022-11-22T15:10,0.0201941747572815,6.355194174757279,600,82
2022-11-22T15:20,0.0240776699029126,6.379271844660192,610,82
2022-11-22T15:30,0.0279611650485436,6.407233009708735,620,82
2022-11-22T15:40,0.0102912621359223,6.417524271844657,630,82
2022-11-22T15:50,0.0159223300970873,6.4334466019417444,640,82
2022-11-22T16:00,0.0215533980582524,6.4549999999999965,650,82
2022-11-22T16:10,0.0279999999999999,6.482999999999996,660,82
2022-11-22T16:20,0.0337999999999999,6.516799999999996,670,82
2022-11-22T16:30,0.0395999999999999,6.5563999999999965,680,82
2022-11-22T16:40,0.0138999999999999,6.570299999999996,690,82
2022-11-22T16:50,0.0212,6.591499999999996,700,82
2022-11-22T17:00,0.0284999999999999,6.6199999999999966,710,82
2022-11-22T17:10,0.0514579055441478,6.671457905544145,720,82
2022-11-22T17:20,0.0619507186858316,6.733408624229976,730,82
2022-11-22T17:30,0.0724435318275154,6.805852156057491,740,82
2022-11-22T17:40,0.0100616016427104,6.815913757700201,750,82
2022-11-22T17:50,0.0080492813141683,6.8239630390143695,760,82
2022-11-22T18:00,0.0060369609856262,6.829999999999996,770,82
2022-11-22T18:10,0.0,6.829999999999996,780,82
2022-11-22T18:20,0.0,6.829999999999996,790,82
2022-11-22T18:30,0.0,6.829999999999996,800,82
2022-11-22T18:40,0.0,6.829999999999996,810,82
2022-11-22T18:50,0.0,6.829999999999996,820,82
2022-11-22T19:00,0.0,6.829999999999996,830,82
2022-11-22T19:10,0.0220689655172413,6.852068965517237,840,82
2022-11-22T19:20,0.0275862068965517,6.879655172413789,850,82
2022-11-22T19:30,0.033103448275862,6.912758620689651,860,82
2022-11-22T19:40,0.0156321839080459,6.928390804597697,870,82
2022-11-22T19:50,0.0257471264367816,6.954137931034479,880,82
2022-11-22T20:00,0.0358620689655172,6.989999999999997,890,82
2022-11-22T20:10,0.0189125295508274,7.008912529550824,900,82
2022-11-22T20:20,0.0230732860520094,7.031985815602834,910,82
2022-11-22T20:30,0.0272340425531914,7.059219858156025,920,82
2022-11-22T20:40,0.0440661938534278,7.1032860520094525,930,82
2022-11-22T20:50,0.0835933806146572,7.18687943262411,940,82
2022-11-22T21:00,0.1231205673758865,7.309999999999997,950,82
2022-11-22T21:10,0.6243353783231085,7.934335378323105,960,82
2022-11-22T21:20,0.7760633946830267,8.710398773006132,970,82
2022-11-22T21:30,0.9277914110429448,9.638190184049076,980,82
2022-11-22T21:40,0.1626175869120654,9.800807770961141,990,82
2022-11-22T21:50,0.17060327198364,9.971411042944782,1000,82
2022-11-22T22:00,0.1785889570552147,10.149999999999997,1010,82
2022-11-22T22:10,0.1245330207112153,10.274533020711212,1020,82
2022-11-22T22:20,0.1298632278233685,10.404396248534582,1030,82
2022-11-22T22:30,0.1351934349355217,10.539589683470103,1040,82
2022-11-22T22:40,0.0496678389996092,10.589257522469712,1050,82
2022-11-22T22:50,0.0768034388432981,10.66606096131301,1060,82
2022-11-22T23:00,0.1039390386869871,10.769999999999996,1070,82
2022-11-22T23:10,0.1258483853311439,10.89584838533114,1080,82
2022-11-22T23:20,0.1519020251778872,11.047750410509028,1090,82
2022-11-22T23:30,0.1779556650246305,11.225706075533658,1100,82
2022-11-22T23:40,0.0805452928297756,11.306251368363434,1110,82
2022-11-22T23:50,0.1314313081554461,11.437682676518879,1120,82
2022-11-23T00:00,0.1823173234811165,11.619999999999996,1130,82
2022-11-23T00:10,0.3491700680272109,11.969170068027207,1140,82
2022-11-23T00:20,0.4253605442176871,12.394530612244894,1150,82
2022-11-23T00:30,0.5015510204081632,12.896081632653058,1160,82
2022-11-23T00:40,0.09578231292517,12.991863945578228,1170,82
2022-11-23T00:50,0.1079727891156462,13.099836734693874,1180,82
2022-11-23T01:00,0.1201632653061224,13.219999999999995,1190,82
2022-11-23T01:10,0.0598048473402581,13.279804847340253,1200,82
2022-11-23T01:20,0.0653131885426503,13.345118035882903,1210,82
2022-11-23T01:30,0.0708215297450425,13.415939565627946,1220,82
2022-11-23T01:40,0.0565785332074283,13.472518098835375,1230,82
2022-11-23T01:50,0.1013534781240163,13.573871576959391,1240,82
2022-11-23T02:00,0.1461284230406043,13.719999999999995,1250,82
2022-11-23T02:10,0.4521773510307821,14.172177351030777,1260,82
2022-11-23T02:20,0.5582321378141768,14.730409488844954,1270,82
2022-11-23T02:30,0.6642869245975712,15.394696413442524,1280,82
2022-11-23T02:40,0.1062411748093758,15.500937588251901,1290,82
2022-11-23T02:50,0.1017678621858231,15.602705450437725,1300,82
2022-11-23T03:00,0.0972945495622705,15.699999999999996,1310,82
2022-11-23T03:10,0.0689368770764119,15.768936877076408,1320,82
2022-11-23T03:20,0.0656146179401993,15.834551495016607,1330,82
2022-11-23T03:30,0.0622923588039867,15.896843853820593,1340,82
2022-11-23T03:40,0.0140503875968992,15.910894241417493,1350,82
2022-11-23T03:50,0.017718715393134,15.928612956810626,1360,82
2022-11-23T04:00,0.0213870431893687,15.949999999999996,1370,82
2022-11-23T04:10,0.0147016557325835,15.96470165573258,1380,82
2022-11-23T04:20,0.0168541080912214,15.9815557638238,1390,82
2022-11-23T04:30,0.0190065604498594,16.00056232427366,1400,82
2022-11-23T04:40,0.0148234926585442,16.015385816932202,1410,82
2022-11-23T04:50,0.0264792252421118,16.041865042174315,1420,82
2022-11-23T05:00,0.0381349578256794,16.079999999999995,1430,82
2022-11-23T05:10,0.0645602948920484,16.14456029489204,1440,82
2022-11-23T05:20,0.0796735123749341,16.224233807266977,1450,82
2022-11-23T05:30,0.0947867298578199,16.319020537124796,1460,82
2022-11-23T05:40,0.0513954713006845,16.37041600842548,1470,82
2022-11-23T05:50,0.0869931542917325,16.457409162717212,1480,82
2022-11-23T06:00,0.1225908372827804,16.57999999999999,1490,82
2022-11-23T06:10,0.253052074631022,16.833052074631013,1500,82
2022-11-23T06:20,0.3099972152603732,17.143049289891387,1510,82
2022-11-23T06:30,0.3669423558897243,17.50999164578111,1520,82
2022-11-23T06:40,0.0772465886939571,17.587238234475066,1530,82
2022-11-23T06:50,0.0933361180729601,17.680574352548025,1540,82
2022-11-23T07:00,0.1094256474519632,17.78999999999999,1550,82
2022-11-23T07:10,0.1173406027563228,17.90734060275631,1560,82
2022-11-23T07:20,0.1323822504922004,18.03972285324851,1570,82
2022-11-23T07:30,0.1474238982280781,18.187146751476586,1580,82
2022-11-23T07:40,0.0327608662729062,18.21990761774949,1590,82
2022-11-23T07:50,0.0409510828411328,18.260858700590624,1600,82
2022-11-23T08:00,0.0491412994093593,18.309999999999985,1610,82
2022-11-23T08:10,0.0674074074074074,18.377407407407393,1620,82
2022-11-23T08:20,0.077037037037037,18.45444444444443,1630,82
2022-11-23T08:30,0.0866666666666666,18.541111111111096,1640,82
2022-11-23T08:40,0.012037037037037,18.553148148148132,1650,82
2022-11-23T08:50,0.0096296296296296,18.56277777777776,1660,82
2022-11-23T09:00,0.0072222222222222,18.569999999999983,1670,82
2022-11-23T09:10,0.0,18.569999999999983,1680,82
2022-11-23T09:20,0.0,18.569999999999983,1690,82
2022-11-23T09:30,0.0,18.569999999999983,1700,82
2022-11-23T09:40,0.0,18.569999999999983,1710,82
2022-11-23T09:50,0.0,18.569999999999983,1720,82
2022-11-23T10:00,0.0,18.569999999999983,1730,82
2022-11-23T10:10,0.0,18.569999999999983,1740,82
2022-11-23T10:20,0.0,18.569999999999983,1750,82
2022-11-23T10:30,0.0,18.569999999999983,1760,82
2022-11-23T10:40,0.0,18.569999999999983,1770,82
2022-11-23T10:50,0.0,18.569999999999983,1780,82
2022-11-23T11:00,0.0,18.569999999999983,1790,82
2022-11-23T11:10,0.0408510638297872,0.0408510638297872,0,83
2022-11-23T11:20,0.051063829787234,0.0919148936170212,10,83
2022-11-23T11:30,0.0612765957446808,0.153191489361702,20,83
2022-11-23T11:40,0.0195744680851063,0.17276595744680828,30,83
2022-11-23T11:50,0.0289361702127659,0.20170212765957418,40,83
2022-11-23T12:00,0.0382978723404255,0.23999999999999969,50,83
2022-11-23T12:10,0.0641409691629956,0.30414096916299527,60,83
2022-11-23T12:20,0.0767400881057268,0.38088105726872207,70,83
2022-11-23T12:30,0.0893392070484581,0.47022026431718017,80,83
2022-11-23T12:40,0.0124082232011747,0.48262848751835485,90,83
2022-11-23T12:50,0.0099265785609397,0.49255506607929456,100,83
2022-11-23T13:00,0.0074449339207048,0.49999999999999933,110,83
2022-11-23T13:10,0.0,0.49999999999999933,120,83
2022-11-23T13:20,0.0,0.49999999999999933,130,83
2022-11-23T13:30,0.0,0.49999999999999933,140,83
2022-11-23T13:40,0.0,0.49999999999999933,150,83
2022-11-23T13:50,0.0,0.49999999999999933,160,83
2022-11-23T14:00,0.0,0.49999999999999933,170,83
2022-11-23T14:10,0.0,0.49999999999999933,180,83
2022-11-23T14:20,0.0,0.49999999999999933,190,83
2022-11-23T14:30,0.0,0.49999999999999933,200,83
2022-11-23T14:40,0.0,0.49999999999999933,210,83
2022-11-23T14:50,0.0,0.49999999999999933,220,83
2022-11-23T15:00,0.0,0.49999999999999933,230,83
2022-11-23T15:10,0.0055172413793103,0.0055172413793103,0,84
2022-11-23T15:20,0.0068965517241379,0.0124137931034482,10,84
2022-11-23T15:30,0.0082758620689655,0.020689655172413703,20,84
2022-11-23T15:40,0.0039080459770114,0.024597701149425104,30,84
2022-11-23T15:50,0.0064367816091954,0.031034482758620502,40,84
2022-11-23T16:00,0.0089655172413793,0.0399999999999998,50,84
2022-11-23T16:10,0.0126984126984126,0.0526984126984124,60,84
2022-11-23T16:20,0.0154920634920634,0.0681904761904758,70,84
2022-11-23T16:30,0.0182857142857142,0.08647619047619,80,84
2022-11-23T16:40,0.0071111111111111,0.0935873015873011,90,84
2022-11-23T16:50,0.0111746031746031,0.1047619047619042,100,84
2022-11-23T17:00,0.0152380952380952,0.1199999999999994,110,84
2022-11-23T17:10,0.0044314868804664,0.1244314868804658,120,84
2022-11-23T17:20,0.0053644314868804,0.12979591836734622,130,84
2022-11-23T17:30,0.0062973760932944,0.1360932944606406,140,84
2022-11-23T17:40,0.0178425655976676,0.15393586005830823,150,84
2022-11-23T17:50,0.0346355685131195,0.18857142857142772,160,84
2022-11-23T18:00,0.0514285714285714,0.23999999999999913,170,84
2022-11-23T18:10,0.4579903147699758,0.697990314769975,180,84
2022-11-23T18:20,0.5707263922518159,1.2687167070217908,190,84
2022-11-23T18:30,0.6834624697336561,1.9521791767554468,200,84
2022-11-23T18:40,0.0949253430185633,2.04710451977401,210,84
2022-11-23T18:50,0.0759402744148507,2.1230447941888606,220,84
2022-11-23T19:00,0.056955205811138,2.179999999999999,230,84
2022-11-23T19:10,0.0,2.179999999999999,240,84
