time,prec,total_prec,duration,id
2022-07-04T14:00,0.0161080813088745,9.01,1010,9
2022-07-04T14:10,0.0,9.01,1020,9
2022-07-04T14:20,0.0,9.01,1030,9
2022-07-04T14:30,0.0,9.01,1040,9
2022-07-04T14:40,0.0,9.01,1050,9
2022-07-04T14:50,0.0,9.01,1060,9
2022-07-04T15:00,0.0,9.01,1070,9
2022-07-04T15:10,0.0,9.01,1080,9
2022-07-04T15:20,0.0,9.01,1090,9
2022-07-04T15:30,0.0,9.01,1100,9
2022-07-04T15:40,0.0,9.01,1110,9
2022-07-04T15:50,0.0,9.01,1120,9
2022-07-04T16:00,0.0,9.01,1130,9
2022-07-05T11:10,0.0725298013245033,0.0725298013245033,0,10
2022-07-05T11:20,0.0906622516556291,0.1631920529801324,10,10
2022-07-05T11:30,0.1087947019867549,0.2719867549668873,20,10
2022-07-05T11:40,0.025401766004415,0.2973885209713023,30,10
2022-07-05T11:50,0.0326710816777041,0.3300596026490064,40,10
2022-07-05T12:00,0.0399403973509933,0.3699999999999997,50,10
2022-07-05T12:10,0.0538748335552596,0.42387483355525934,60,10
2022-07-05T12:20,0.0621704394141145,0.48604527296937383,70,10
2022-07-05T12:30,0.0704660452729693,0.5565113182423431,80,10
2022-07-05T12:40,0.0097869507323568,0.5662982689746999,90,10
2022-07-05T12:50,0.0078295605858854,0.5741278295605853,100,10
2022-07-05T13:00,0.0058721704394141,0.5799999999999994,110,10
2022-07-05T13:10,0.0,0.5799999999999994,120,10
2022-07-05T13:20,0.0,0.5799999999999994,130,10
2022-07-05T13:30,0.0,0.5799999999999994,140,10
2022-07-05T13:40,0.0,0.5799999999999994,150,10
2022-07-05T13:50,0.0,0.5799999999999994,160,10
2022-07-05T14:00,0.0,0.5799999999999994,170,10
2022-07-05T14:10,0.0,0.5799999999999994,180,10
2022-07-05T14:20,0.0,0.5799999999999994,190,10
2022-07-05T14:30,0.0,0.5799999999999994,200,10
2022-07-05T14:40,0.0,0.5799999999999994,210,10
2022-07-05T14:50,0.0,0.5799999999999994,220,10
2022-07-05T15:00,0.0,0.5799999999999994,230,10
2022-07-06T01:10,0.0044973432518597,0.0044973432518597,0,11
2022-07-06T01:20,0.0056216790648246,0.010119022316684299,10,11
2022-07-06T01:30,0.0067460148777895,0.016865037194473798,20,11
2022-07-06T01:40,0.0360846617074034,0.052949698901877194,30,11
2022-07-06T01:50,0.071044987601842,0.1239946865037192,40,11
2022-07-06T02:00,0.1060053134962805,0.2299999999999997,50,11
2022-07-06T02:10,1.6946800713828385,1.9246800713828383,60,11
2022-07-06T02:20,2.114970915580258,4.039650986963096,70,11
2022-07-06T02:30,2.535261759777678,6.5749127467407735,80,11
2022-07-06T02:40,0.3521196888580108,6.927032435598784,90,11
2022-07-06T02:50,0.2816957510864086,7.208728186685192,100,11
2022-07-06T03:00,0.2112718133148064,7.419999999999999,110,11
2022-07-06T03:10,0.0,7.419999999999999,120,11
2022-07-06T03:20,0.0,7.419999999999999,130,11
2022-07-06T03:30,-0.0,7.419999999999999,140,11
2022-07-06T03:40,0.0,7.419999999999999,150,11
2022-07-06T03:50,0.0,7.419999999999999,160,11
2022-07-06T04:00,0.0,7.419999999999999,170,11
2022-07-06T04:10,0.0,7.419999999999999,180,11
2022-07-06T04:20,0.0,7.419999999999999,190,11
2022-07-06T04:30,0.0,7.419999999999999,200,11
2022-07-06T04:40,0.0,7.419999999999999,210,11
2022-07-06T04:50,0.0,7.419999999999999,220,11
2022-07-06T05:00,0.0,7.419999999999999,230,11
2022-07-06T06:10,0.0894117647058823,0.0894117647058823,0,12
2022-07-06T06:20,0.1117647058823529,0.2011764705882352,10,12
2022-07-06T06:30,0.1341176470588235,0.33529411764705874,20,12
2022-07-06T06:40,0.0186274509803921,0.35392156862745083,30,12
2022-07-06T06:50,0.0149019607843137,0.36882352941176455,40,12
2022-07-06T07:00,0.0111764705882352,0.3799999999999997,50,12
2022-07-06T07:10,0.0,0.3799999999999997,60,12
2022-07-06T07:20,0.0,0.3799999999999997,70,12
2022-07-06T07:30,0.0,0.3799999999999997,80,12
2022-07-06T07:40,0.0,0.3799999999999997,90,12
2022-07-06T07:50,0.0,0.3799999999999997,100,12
2022-07-06T08:00,0.0,0.3799999999999997,110,12
2022-07-06T08:10,0.0,0.3799999999999997,120,12
2022-07-06T08:20,0.0,0.3799999999999997,130,12
2022-07-06T08:30,0.0,0.3799999999999997,140,12
2022-07-06T08:40,0.0,0.3799999999999997,150,12
2022-07-06T08:50,0.0,0.3799999999999997,160,12
2022-07-06T09:00,0.0,0.3799999999999997,170,12
2022-07-06T12:10,0.2376470588235294,0.2376470588235294,0,13
2022-07-06T12:20,0.2970588235294118,0.5347058823529413,10,13
2022-07-06T12:30,0.3564705882352942,0.8911764705882355,20,13
2022-07-06T12:40,0.0495098039215686,0.940686274509804,30,13
2022-07-06T12:50,0.0396078431372549,0.9802941176470589,40,13
2022-07-06T13:00,0.0297058823529411,1.01,50,13
2022-07-06T13:10,0.0,1.01,60,13
2022-07-06T13:20,0.0,1.01,70,13
2022-07-06T13:30,0.0,1.01,80,13
2022-07-06T13:40,0.0,1.01,90,13
2022-07-06T13:50,0.0,1.01,100,13
2022-07-06T14:00,0.0,1.01,110,13
2022-07-06T14:10,0.028235294117647,1.038235294117647,120,13
2022-07-06T14:20,0.0352941176470588,1.0735294117647056,130,13
2022-07-06T14:30,0.0423529411764705,1.115882352941176,140,13
2022-07-06T14:40,0.0058823529411764,1.1217647058823526,150,13
2022-07-06T14:50,0.0047058823529411,1.1264705882352937,160,13
2022-07-06T15:00,0.0035294117647058,1.1299999999999994,170,13
2022-07-06T15:10,0.0,1.1299999999999994,180,13
2022-07-06T15:20,0.0,1.1299999999999994,190,13
2022-07-06T15:30,0.0,1.1299999999999994,200,13
2022-07-06T15:40,0.0,1.1299999999999994,210,13
2022-07-06T15:50,0.0,1.1299999999999994,220,13
2022-07-06T16:00,0.0,1.1299999999999994,230,13
2022-07-06T16:10,0.0,1.1299999999999994,240,13
2022-07-06T16:20,0.0,1.1299999999999994,250,13
2022-07-06T16:30,0.0,1.1299999999999994,260,13
2022-07-06T16:40,0.0,1.1299999999999994,270,13
2022-07-06T16:50,0.0,1.1299999999999994,280,13
2022-07-06T17:00,0.0,1.1299999999999994,290,13
2022-07-07T06:10,0.8126829268292683,0.8126829268292683,0,14
2022-07-07T06:20,1.0158536585365854,1.8285365853658537,10,14
2022-07-07T06:30,1.2190243902439024,3.0475609756097564,20,14
2022-07-07T06:40,0.1886585365853658,3.236219512195122,30,14
2022-07-07T06:50,0.1741463414634146,3.410365853658537,40,14
2022-07-07T07:00,0.1596341463414634,3.5700000000000003,50,14
2022-07-07T07:10,0.1146067415730337,3.684606741573034,60,14
2022-07-07T07:20,0.1031460674157303,3.7877528089887647,70,14
2022-07-07T07:30,0.0916853932584269,3.8794382022471914,80,14
2022-07-07T07:40,0.0127340823970037,3.8921722846441953,90,14
2022-07-07T07:50,0.0101872659176029,3.902359550561798,100,14
2022-07-07T08:00,0.0076404494382022,3.91,110,14
2022-07-07T08:10,0.0,3.91,120,14
2022-07-07T08:20,0.0,3.91,130,14
2022-07-07T08:30,0.0,3.91,140,14
2022-07-07T08:40,0.0,3.91,150,14
2022-07-07T08:50,0.0,3.91,160,14
2022-07-07T09:00,0.0,3.91,170,14
2022-07-07T09:10,0.113103448275862,4.0231034482758625,180,14
2022-07-07T09:20,0.1413793103448276,4.16448275862069,190,14
2022-07-07T09:30,0.1696551724137931,4.334137931034483,200,14
2022-07-07T09:40,0.0801149425287356,4.414252873563219,210,14
2022-07-07T09:50,0.1319540229885057,4.546206896551725,220,14
2022-07-07T10:00,0.1837931034482759,4.730000000000001,230,14
2022-07-07T10:10,0.3680350301039956,5.098035030103997,240,14
2022-07-07T10:20,0.4490027367268746,5.547037766830871,250,14
2022-07-07T10:30,0.5299704433497537,6.077008210180625,260,14
2022-07-07T10:40,0.0929961685823754,6.170004378763,270,14
2022-07-07T10:50,0.097663929939792,6.267668308702792,280,14
2022-07-07T11:00,0.1023316912972085,6.37,290,14
2022-07-07T11:10,0.1030547550432276,6.473054755043227,300,14
2022-07-07T11:20,0.107550432276657,6.580605187319884,310,14
2022-07-07T11:30,0.1120461095100864,6.692651296829971,320,14
2022-07-07T11:40,0.0155619596541786,6.708213256484149,330,14
2022-07-07T11:50,0.0124495677233429,6.720662824207492,340,14
2022-07-07T12:00,0.0093371757925072,6.7299999999999995,350,14
2022-07-07T12:10,0.0,6.7299999999999995,360,14
2022-07-07T12:20,0.0,6.7299999999999995,370,14
2022-07-07T12:30,0.0,6.7299999999999995,380,14
2022-07-07T12:40,0.0,6.7299999999999995,390,14
2022-07-07T12:50,0.0,6.7299999999999995,400,14
2022-07-07T13:00,0.0,6.7299999999999995,410,14
2022-07-07T13:10,0.0287965738758029,6.758796573875802,420,14
2022-07-07T13:20,0.0359957173447537,6.794792291220556,430,14
2022-07-07T13:30,0.0431948608137045,6.837987152034261,440,14
2022-07-07T13:40,0.0539350463954318,6.891922198429692,450,14
2022-07-07T13:50,0.1006709493219129,6.992593147751605,460,14
2022-07-07T14:00,0.147406852248394,7.139999999999999,470,14
2022-07-07T14:10,0.3672328000486647,7.507232800048664,480,14
2022-07-07T14:20,0.455636595899994,7.962869395948658,490,14
2022-07-07T14:30,0.5440403917513231,8.506909787699982,500,14
2022-07-07T14:40,0.2725184013626133,8.779428189062596,510,14
2022-07-07T14:50,0.4543634041000061,9.233791593162602,520,14
2022-07-07T15:00,0.6362084068373988,9.870000000000001,530,14
2022-07-07T15:10,1.225763920943309,11.09576392094331,540,14
2022-07-07T15:20,1.4982388485586002,12.59400276950191,550,14
2022-07-07T15:30,1.7707137761738907,14.364716545675801,560,14
2022-07-07T15:40,0.3867733904018575,14.75148993607766,570,14
2022-07-07T15:50,0.4784278181080665,15.229917754185726,580,14
2022-07-07T16:00,0.5700822458142756,15.8,590,14
2022-07-07T16:10,0.3347975147174399,16.13479751471744,600,14
2022-07-07T16:20,0.3811689428651927,16.515966457582632,610,14
2022-07-07T16:30,0.4275403710129454,16.943506828595577,620,14
2022-07-07T16:40,0.3167105594851491,17.260217388080726,630,14
2022-07-07T16:50,0.5621643904681406,17.822381778548866,640,14
2022-07-07T17:00,0.8076182214511323,18.63,650,14
2022-07-07T17:10,2.440321239283301,21.0703212392833,660,14
2022-07-07T17:20,3.0091201126621177,24.079441351945416,670,14
2022-07-07T17:30,3.577918986040934,27.65736033798635,680,14
2022-07-07T17:40,0.4969331925056853,28.154293530492037,690,14
2022-07-07T17:50,0.3975465540045483,28.551840084496586,700,14
2022-07-07T18:00,0.2981599155034112,28.849999999999998,710,14
2022-07-07T18:10,0.0,28.849999999999998,720,14
2022-07-07T18:20,0.0,28.849999999999998,730,14
2022-07-07T18:30,0.0,28.849999999999998,740,14
2022-07-07T18:40,0.0,28.849999999999998,750,14
2022-07-07T18:50,0.0,28.849999999999998,760,14
2022-07-07T19:00,0.0,28.849999999999998,770,14
2022-07-07T19:10,0.0258823529411764,28.875882352941176,780,14
2022-07-07T19:20,0.0323529411764705,28.908235294117645,790,14
2022-07-07T19:30,0.0388235294117647,28.94705882352941,800,14
2022-07-07T19:40,0.005392156862745,28.952450980392154,810,14
2022-07-07T19:50,0.004313725490196,28.95676470588235,820,14
2022-07-07T20:00,0.003235294117647,28.959999999999997,830,14
2022-07-07T20:10,0.0,28.959999999999997,840,14
2022-07-07T20:20,0.0,28.959999999999997,850,14
2022-07-07T20:30,0.0,28.959999999999997,860,14
2022-07-07T20:40,0.0,28.959999999999997,870,14
2022-07-07T20:50,0.0,28.959999999999997,880,14
2022-07-07T21:00,0.0,28.959999999999997,890,14
2022-07-07T21:10,0.0,28.959999999999997,900,14
2022-07-07T21:20,0.0,28.959999999999997,910,14
2022-07-07T21:30,0.0,28.959999999999997,920,14
2022-07-07T21:40,0.0,28.959999999999997,930,14
2022-07-07T21:50,0.0,28.959999999999997,940,14
2022-07-07T22:00,0.0,28.959999999999997,950,14
2022-07-09T14:10,0.5228200972447326,0.5228200972447326,0,15
2022-07-09T14:20,0.6535251215559157,1.1763452188006482,10,15
2022-07-09T14:30,0.7842301458670989,1.960575364667747,20,15
2022-07-09T14:40,0.161923284710967,2.122498649378714,30,15
2022-07-09T14:50,0.1931415451107509,2.315640194489465,40,15
2022-07-09T15:00,0.2243598055105348,2.54,50,15
2022-07-09T15:10,0.2723997160099396,2.8123997160099394,60,15
2022-07-09T15:20,0.305672701455449,3.118072417465388,70,15
2022-07-09T15:30,0.3389456869009584,3.4570181043663464,80,15
2022-07-09T15:40,0.0470757898473553,3.504093894213702,90,15
2022-07-09T15:50,0.0376606318778842,3.541754526091586,100,15
2022-07-09T16:00,0.0282454739084132,3.569999999999999,110,15
2022-07-09T16:10,0.0,3.569999999999999,120,15
2022-07-09T16:20,0.0,3.569999999999999,130,15
2022-07-09T16:30,0.0,3.569999999999999,140,15
2022-07-09T16:40,0.0,3.569999999999999,150,15
2022-07-09T16:50,0.0,3.569999999999999,160,15
2022-07-09T17:00,0.0,3.569999999999999,170,15
2022-07-09T17:10,0.0,3.569999999999999,180,15
2022-07-09T17:20,0.0,3.569999999999999,190,15
2022-07-09T17:30,0.0,3.569999999999999,200,15
2022-07-09T17:40,0.0,3.569999999999999,210,15
2022-07-09T17:50,0.0,3.569999999999999,220,15
2022-07-09T18:00,0.0,3.569999999999999,230,15
2022-07-10T14:10,0.0988235294117646,0.0988235294117646,0,16
2022-07-10T14:20,0.1235294117647058,0.22235294117647042,10,16
2022-07-10T14:30,0.148235294117647,0.37058823529411744,20,16
2022-07-10T14:40,0.0205882352941176,0.391176470588235,30,16
2022-07-10T14:50,0.0164705882352941,0.40764705882352914,40,16
2022-07-10T15:00,0.0123529411764705,0.41999999999999965,50,16
2022-07-10T15:10,0.0,0.41999999999999965,60,16
2022-07-10T15:20,0.0,0.41999999999999965,70,16
2022-07-10T15:30,0.0,0.41999999999999965,80,16
2022-07-10T15:40,0.0,0.41999999999999965,90,16
2022-07-10T15:50,0.0,0.41999999999999965,100,16
2022-07-10T16:00,0.0,0.41999999999999965,110,16
2022-07-10T16:10,0.0,0.41999999999999965,120,16
2022-07-10T16:20,0.0,0.41999999999999965,130,16
2022-07-10T16:30,0.0,0.41999999999999965,140,16
2022-07-10T16:40,0.0,0.41999999999999965,150,16
2022-07-10T16:50,0.0,0.41999999999999965,160,16
2022-07-10T17:00,0.0,0.41999999999999965,170,16
2022-07-15T14:10,0.0013503272476748,0.0013503272476748,0,17
2022-07-15T14:20,0.0016879090595935,0.0030382363072683,10,17
2022-07-15T14:30,0.0020254908715122,0.0050637271787805,20,17
2022-07-15T14:40,0.0226581697094959,0.0277218968882764,30,17
2022-07-15T14:50,0.0449787576070731,0.0727006544953495,40,17
2022-07-15T15:00,0.0672993455046503,0.1399999999999998,50,17
2022-07-15T15:10,2.1631023309292363,2.303102330929236,60,17
2022-07-15T15:20,2.7018409114665,5.004943242395736,70,17
2022-07-15T15:30,3.2405794920037634,8.2455227343995,80,17
2022-07-15T15:40,0.4657945019337305,8.711317236333231,90,17
2022-07-15T15:50,0.391492421866834,9.102809658200066,100,17
2022-07-15T16:00,0.3171903417999373,9.420000000000003,110,17
2022-07-15T16:10,0.122080173347779,9.542080173347783,120,17
2022-07-15T16:20,0.0847345612134344,9.626814734561217,130,17
2022-07-15T16:30,0.0473889490790899,9.674203683640307,140,17
2022-07-15T16:40,0.0065817984832069,9.680785482123515,150,17
2022-07-15T16:50,0.0052654387865655,9.68605092091008,160,17
2022-07-15T17:00,0.0039490790899241,9.690000000000005,170,17
2022-07-15T17:10,0.0,9.690000000000005,180,17
2022-07-15T17:20,0.0,9.690000000000005,190,17
2022-07-15T17:30,0.0,9.690000000000005,200,17
2022-07-15T17:40,0.0,9.690000000000005,210,17
2022-07-15T17:50,0.0,9.690000000000005,220,17
2022-07-15T18:00,0.0,9.690000000000005,230,17
2022-07-15T18:10,0.0,9.690000000000005,240,17
2022-07-15T18:20,0.0,9.690000000000005,250,17
2022-07-15T18:30,0.0,9.690000000000005,260,17
2022-07-15T18:40,0.0,9.690000000000005,270,17
2022-07-15T18:50,0.0,9.690000000000005,280,17
2022-07-15T19:00,0.0,9.690000000000005,290,17
2022-07-16T16:10,0.148235294117647,0.148235294117647,0,18
2022-07-16T16:20,0.1852941176470588,0.3335294117647058,10,18
2022-07-16T16:30,0.2223529411764706,0.5558823529411764,20,18
2022-07-16T16:40,0.0308823529411764,0.5867647058823527,30,18
2022-07-16T16:50,0.0247058823529411,0.6114705882352939,40,18
2022-07-16T17:00,0.0185294117647058,0.6299999999999997,50,18
2022-07-16T17:10,0.0,0.6299999999999997,60,18
2022-07-16T17:20,0.0,0.6299999999999997,70,18
2022-07-16T17:30,0.0,0.6299999999999997,80,18
2022-07-16T17:40,0.0,0.6299999999999997,90,18
2022-07-16T17:50,0.0,0.6299999999999997,100,18
2022-07-16T18:00,0.0,0.6299999999999997,110,18
2022-07-16T18:10,0.0,0.6299999999999997,120,18
2022-07-16T18:20,0.0,0.6299999999999997,130,18
2022-07-16T18:30,0.0,0.6299999999999997,140,18
2022-07-16T18:40,0.0,0.6299999999999997,150,18
2022-07-16T18:50,0.0,0.6299999999999997,160,18
2022-07-16T19:00,0.0,0.6299999999999997,170,18
2022-07-18T08:10,0.0494117647058823,0.0494117647058823,0,19
2022-07-18T08:20,0.0617647058823529,0.11117647058823521,10,19
2022-07-18T08:30,0.0741176470588235,0.18529411764705872,20,19
2022-07-18T08:40,0.0102941176470588,0.1955882352941175,30,19
2022-07-18T08:50,0.008235294117647,0.20382352941176451,40,19
2022-07-18T09:00,0.0061764705882352,0.20999999999999971,50,19
2022-07-18T09:10,0.0,0.20999999999999971,60,19
2022-07-18T09:20,0.0,0.20999999999999971,70,19
2022-07-18T09:30,0.0,0.20999999999999971,80,19
2022-07-18T09:40,0.0,0.20999999999999971,90,19
2022-07-18T09:50,0.0,0.20999999999999971,100,19
2022-07-18T10:00,0.0,0.20999999999999971,110,19
2022-07-18T10:10,0.2305882352941176,0.4405882352941173,120,19
2022-07-18T10:20,0.2882352941176471,0.7288235294117644,130,19
2022-07-18T10:30,0.3458823529411765,1.074705882352941,140,19
2022-07-18T10:40,0.0480392156862745,1.1227450980392155,150,19
2022-07-18T10:50,0.0384313725490196,1.161176470588235,160,19
2022-07-18T11:00,0.0288235294117647,1.1899999999999997,170,19
2022-07-18T11:10,0.0,1.1899999999999997,180,19
2022-07-18T11:20,0.0,1.1899999999999997,190,19
2022-07-18T11:30,0.0,1.1899999999999997,200,19
2022-07-18T11:40,0.0,1.1899999999999997,210,19
2022-07-18T11:50,0.0,1.1899999999999997,220,19
2022-07-18T12:00,0.0,1.1899999999999997,230,19
2022-07-18T12:10,0.0,1.1899999999999997,240,19
2022-07-18T12:20,0.0,1.1899999999999997,250,19
2022-07-18T12:30,0.0,1.1899999999999997,260,19
2022-07-18T12:40,0.0,1.1899999999999997,270,19
2022-07-18T12:50,0.0,1.1899999999999997,280,19
2022-07-18T13:00,0.0,1.1899999999999997,290,19
2022-07-18T13:10,0.0105960264900662,0.0105960264900662,0,20
2022-07-18T13:20,0.0132450331125827,0.0238410596026489,10,20
2022-07-18T13:30,0.0158940397350993,0.0397350993377482,20,20
2022-07-18T13:40,0.0280353200883002,0.0677704194260484,30,20
2022-07-18T13:50,0.0534216335540838,0.1211920529801322,40,20
2022-07-18T14:00,0.0788079470198675,0.1999999999999997,50,20
2022-07-18T14:10,0.3950553695596188,0.5950553695596185,60,20
2022-07-18T14:20,0.4913082668040174,1.086363636363636,70,20
2022-07-18T14:30,0.5875611640484162,1.6739248004120522,80,20
2022-07-18T14:40,0.1283092969353592,1.8022340973474114,90,20
2022-07-18T14:50,0.1586917331959824,1.9609258305433936,100,20
2022-07-18T15:00,0.1890741694566057,2.1499999999999995,110,20
2022-07-18T15:10,0.2237324525185797,2.373732452518579,120,20
2022-07-18T15:20,0.2547068538398018,2.6284393063583806,130,20
2022-07-18T15:30,0.2856812551610239,2.9141205615194044,140,20
2022-07-18T15:40,0.0514533443435177,2.965573905862922,150,20
2022-07-18T15:50,0.0552931461601981,3.02086705202312,160,20
2022-07-18T16:00,0.0591329479768786,3.0799999999999987,170,20
2022-07-18T16:10,0.0646628571428571,3.1446628571428556,180,20
2022-07-18T16:20,0.0686057142857143,3.21326857142857,190,20
2022-07-18T16:30,0.0725485714285714,3.2858171428571414,200,20
2022-07-18T16:40,0.0100761904761904,3.295893333333332,210,20
2022-07-18T16:50,0.0080609523809523,3.3039542857142843,220,20
2022-07-18T17:00,0.0060457142857142,3.3099999999999983,230,20
2022-07-18T17:10,0.0,3.3099999999999983,240,20
2022-07-18T17:20,0.0,3.3099999999999983,250,20
2022-07-18T17:30,-0.0,3.3099999999999983,260,20
2022-07-18T17:40,0.0,3.3099999999999983,270,20
2022-07-18T17:50,0.0,3.3099999999999983,280,20
2022-07-18T18:00,0.0,3.3099999999999983,290,20
2022-07-18T18:10,0.0,3.3099999999999983,300,20
2022-07-18T18:20,0.0,3.3099999999999983,310,20
2022-07-18T18:30,0.0,3.3099999999999983,320,20
2022-07-18T18:40,0.0,3.3099999999999983,330,20
2022-07-18T18:50,0.0,3.3099999999999983,340,20
2022-07-18T19:00,0.0,3.3099999999999983,350,20
2022-07-19T03:10,0.1341176470588235,0.1341176470588235,0,21
2022-07-19T03:20,0.1676470588235293,0.3017647058823528,10,21
2022-07-19T03:30,0.2011764705882353,0.5029411764705881,20,21
2022-07-19T03:40,0.0279411764705882,0.5308823529411764,30,21
2022-07-19T03:50,0.0223529411764705,0.5532352941176468,40,21
2022-07-19T04:00,0.0167647058823529,0.5699999999999997,50,21
2022-07-19T04:10,0.0,0.5699999999999997,60,21
2022-07-19T04:20,0.0,0.5699999999999997,70,21
2022-07-19T04:30,0.0,0.5699999999999997,80,21
2022-07-19T04:40,0.0,0.5699999999999997,90,21
2022-07-19T04:50,0.0,0.5699999999999997,100,21
2022-07-19T05:00,0.0,0.5699999999999997,110,21
2022-07-19T05:10,0.04,0.6099999999999998,120,21
2022-07-19T05:20,0.05,0.6599999999999998,130,21
2022-07-19T05:30,0.06,0.7199999999999998,140,21
