time,prec,total_prec,duration,id
2022-07-05T15:00,0.0064705882352941,0.2199999999999997,50,9
2022-07-05T15:10,0.0,0.2199999999999997,60,9
2022-07-05T15:20,0.0,0.2199999999999997,70,9
2022-07-05T15:30,0.0,0.2199999999999997,80,9
2022-07-05T15:40,0.0,0.2199999999999997,90,9
2022-07-05T15:50,0.0,0.2199999999999997,100,9
2022-07-05T16:00,0.0,0.2199999999999997,110,9
2022-07-05T16:10,0.0,0.2199999999999997,120,9
2022-07-05T16:20,0.0,0.2199999999999997,130,9
2022-07-05T16:30,0.0,0.2199999999999997,140,9
2022-07-05T16:40,0.0,0.2199999999999997,150,9
2022-07-05T16:50,0.0,0.2199999999999997,160,9
2022-07-05T17:00,0.0,0.2199999999999997,170,9
2022-07-05T19:10,0.1654135338345865,0.1654135338345865,0,10
2022-07-05T19:20,0.2067669172932331,0.3721804511278196,10,10
2022-07-05T19:30,0.2481203007518797,0.6203007518796994,20,10
2022-07-05T19:40,0.1006265664160401,0.7209273182957394,30,10
2022-07-05T19:50,0.1598997493734336,0.880827067669173,40,10
2022-07-05T20:00,0.2191729323308271,1.1,50,10
2022-07-05T20:10,0.3073740470014933,1.4073740470014933,60,10
2022-07-05T20:20,0.3728051560166626,1.7801792030181558,70,10
2022-07-05T20:30,0.438236265031832,2.218415468049988,80,10
2022-07-05T20:40,0.1434504440776546,2.3618659121276426,90,10
2022-07-05T20:50,0.2138615106500039,2.5757274227776463,100,10
2022-07-05T21:00,0.2842725772223531,2.8599999999999994,110,10
2022-07-05T21:10,0.4488748130553357,3.3088748130553354,120,10
2022-07-05T21:20,0.5379845165830915,3.846859329638427,130,10
2022-07-05T21:30,0.6270942201108473,4.473953549749274,140,10
2022-07-05T21:40,0.1149322600510249,4.588885809800299,150,10
2022-07-05T21:50,0.1253488167502419,4.714234626550541,160,10
2022-07-05T22:00,0.1357653734494589,4.85,170,10
2022-07-05T22:10,0.1474429451940696,4.997442945194069,180,10
2022-07-05T22:20,0.1579493586540063,5.155392303848076,190,10
2022-07-05T22:30,0.168455772113943,5.323848075962019,200,10
2022-07-05T22:40,0.0233966350158254,5.3472447109778445,210,10
2022-07-05T22:50,0.0187173080126603,5.365962018990505,220,10
2022-07-05T23:00,0.0140379810094952,5.38,230,10
2022-07-05T23:10,0.0,5.38,240,10
2022-07-05T23:20,0.0,5.38,250,10
2022-07-05T23:30,0.0,5.38,260,10
2022-07-05T23:40,0.0,5.38,270,10
2022-07-05T23:50,0.0,5.38,280,10
2022-07-06T00:00,0.0,5.38,290,10
2022-07-06T00:10,0.0,5.38,300,10
2022-07-06T00:20,0.0,5.38,310,10
2022-07-06T00:30,0.0,5.38,320,10
2022-07-06T00:40,0.0,5.38,330,10
2022-07-06T00:50,0.0,5.38,340,10
2022-07-06T01:00,0.0,5.38,350,10
2022-07-06T01:10,0.2980248962655602,0.2980248962655602,0,11
2022-07-06T01:20,0.3725311203319502,0.6705560165975104,10,11
2022-07-06T01:30,0.4470373443983403,1.1175933609958508,20,11
2022-07-06T01:40,0.0743208852005532,1.191914246196404,30,11
2022-07-06T01:50,0.0741355463347164,1.2660497925311205,40,11
2022-07-06T02:00,0.0739502074688796,1.34,50,11
2022-07-06T02:10,0.066182917611489,1.406182917611489,60,11
2022-07-06T02:20,0.0660166288737717,1.4721995464852609,70,11
2022-07-06T02:30,0.0658503401360544,1.5380498866213153,80,11
2022-07-06T02:40,0.009145880574452,1.5471957671957672,90,11
2022-07-06T02:50,0.0073167044595616,1.554512471655329,100,11
2022-07-06T03:00,0.0054875283446712,1.56,110,11
2022-07-06T03:10,0.0,1.56,120,11
2022-07-06T03:20,0.0,1.56,130,11
2022-07-06T03:30,0.0,1.56,140,11
2022-07-06T03:40,0.0,1.56,150,11
2022-07-06T03:50,0.0,1.56,160,11
2022-07-06T04:00,0.0,1.56,170,11
2022-07-06T04:10,0.0,1.56,180,11
2022-07-06T04:20,0.0,1.56,190,11
2022-07-06T04:30,0.0,1.56,200,11
2022-07-06T04:40,0.0,1.56,210,11
2022-07-06T04:50,0.0,1.56,220,11
2022-07-06T05:00,0.0,1.56,230,11
2022-07-06T06:10,0.0564705882352941,0.0564705882352941,0,12
2022-07-06T06:20,0.0705882352941176,0.1270588235294117,10,12
2022-07-06T06:30,0.0847058823529411,0.2117647058823528,20,12
2022-07-06T06:40,0.0117647058823529,0.2235294117647057,30,12
2022-07-06T06:50,0.0094117647058823,0.23294117647058799,40,12
2022-07-06T07:00,0.0070588235294117,0.23999999999999969,50,12
2022-07-06T07:10,0.0,0.23999999999999969,60,12
2022-07-06T07:20,0.0,0.23999999999999969,70,12
2022-07-06T07:30,0.0,0.23999999999999969,80,12
2022-07-06T07:40,0.0,0.23999999999999969,90,12
2022-07-06T07:50,0.0,0.23999999999999969,100,12
2022-07-06T08:00,0.0,0.23999999999999969,110,12
2022-07-06T08:10,0.0527586206896551,0.2927586206896548,120,12
2022-07-06T08:20,0.0659482758620689,0.3587068965517237,130,12
2022-07-06T08:30,0.0791379310344827,0.4378448275862064,140,12
2022-07-06T08:40,0.0373706896551724,0.4752155172413788,150,12
2022-07-06T08:50,0.061551724137931,0.5367672413793098,160,12
2022-07-06T09:00,0.0857327586206896,0.6224999999999994,170,12
2022-07-06T09:10,0.1214285714285714,0.7439285714285708,180,12
2022-07-06T09:20,0.1481428571428571,0.892071428571428,190,12
2022-07-06T09:30,0.1748571428571428,1.0669285714285708,200,12
2022-07-06T09:40,0.068,1.1349285714285708,210,12
2022-07-06T09:50,0.1068571428571428,1.2417857142857136,220,12
2022-07-06T10:00,0.1457142857142857,1.3874999999999993,230,12
2022-07-06T10:10,0.19125,1.5787499999999992,240,12
2022-07-06T10:20,0.2315131578947368,1.810263157894736,250,12
2022-07-06T10:30,0.2717763157894737,2.0820394736842096,260,12
2022-07-06T10:40,0.098141447368421,2.1801809210526306,270,12
2022-07-06T10:50,0.1509868421052632,2.331167763157894,280,12
2022-07-06T11:00,0.2038322368421052,2.5349999999999993,290,12
2022-07-06T11:10,0.3643757725587145,2.899375772558714,300,12
2022-07-06T11:20,0.4393943139678616,3.3387700865265755,310,12
2022-07-06T11:30,0.5144128553770086,3.853182941903584,320,12
2022-07-06T11:40,0.0781705809641532,3.931353522867737,330,12
2022-07-06T11:50,0.0706056860321384,4.001959208899875,340,12
2022-07-06T12:00,0.0630407911001236,4.064999999999999,350,12
2022-07-06T12:10,0.0423529411764705,4.107352941176469,360,12
2022-07-06T12:20,0.0365775401069518,4.14393048128342,370,12
2022-07-06T12:30,0.0308021390374331,4.174732620320853,380,12
2022-07-06T12:40,0.0042780748663101,4.179010695187163,390,12
2022-07-06T12:50,0.0034224598930481,4.1824331550802105,400,12
2022-07-06T13:00,0.002566844919786,4.184999999999997,410,12
2022-07-06T13:10,0.0,4.184999999999997,420,12
2022-07-06T13:20,0.0,4.184999999999997,430,12
2022-07-06T13:30,0.0,4.184999999999997,440,12
2022-07-06T13:40,0.0,4.184999999999997,450,12
2022-07-06T13:50,0.0,4.184999999999997,460,12
2022-07-06T14:00,0.0,4.184999999999997,470,12
2022-07-06T14:10,0.0,4.184999999999997,480,12
2022-07-06T14:20,0.0,4.184999999999997,490,12
2022-07-06T14:30,0.0,4.184999999999997,500,12
2022-07-06T14:40,0.0,4.184999999999997,510,12
2022-07-06T14:50,0.0,4.184999999999997,520,12
2022-07-06T15:00,0.0,4.184999999999997,530,12
2022-07-06T19:10,0.0527439183886999,0.0527439183886999,0,13
2022-07-06T19:20,0.0659298979858749,0.1186738163745748,10,13
2022-07-06T19:30,0.0791158775830499,0.1977896939576247,20,13
2022-07-06T19:40,0.0919613741389833,0.289751068096608,30,13
2022-07-06T19:50,0.1707367686807917,0.4604878367773997,40,13
2022-07-06T20:00,0.2495121632226001,0.7099999999999997,50,13
2022-07-06T20:10,1.034847487971355,1.7448474879713547,60,13
2022-07-06T20:20,1.2831679534519411,3.028015441423296,70,13
2022-07-06T20:30,1.5314884189325275,4.559503860355823,80,13
2022-07-06T20:40,0.2127067248517399,4.772210585207564,90,13
2022-07-06T20:50,0.1701653798813919,4.942375965088956,100,13
2022-07-06T21:00,0.1276240349110439,5.069999999999999,110,13
2022-07-06T21:10,0.0,5.069999999999999,120,13
2022-07-06T21:20,0.0,5.069999999999999,130,13
2022-07-06T21:30,0.0,5.069999999999999,140,13
2022-07-06T21:40,0.0,5.069999999999999,150,13
2022-07-06T21:50,0.0,5.069999999999999,160,13
2022-07-06T22:00,0.0,5.069999999999999,170,13
2022-07-06T22:10,0.0,5.069999999999999,180,13
2022-07-06T22:20,0.0,5.069999999999999,190,13
2022-07-06T22:30,0.0,5.069999999999999,200,13
2022-07-06T22:40,0.0,5.069999999999999,210,13
2022-07-06T22:50,0.0,5.069999999999999,220,13
2022-07-06T23:00,0.0,5.069999999999999,230,13
2022-07-07T09:10,0.06,0.06,0,14
2022-07-07T09:20,0.0749999999999999,0.1349999999999999,10,14
2022-07-07T09:30,0.0899999999999999,0.2249999999999998,20,14
2022-07-07T09:40,0.0424999999999999,0.26749999999999974,30,14
2022-07-07T09:50,0.0699999999999999,0.33749999999999963,40,14
2022-07-07T10:00,0.0975,0.4349999999999996,50,14
2022-07-07T10:10,0.1931557188791915,0.6281557188791911,60,14
2022-07-07T10:20,0.2356499770326137,0.8638056959118048,70,14
2022-07-07T10:30,0.2781442351860358,1.1419499310978405,80,14
2022-07-07T10:40,0.0503536977491961,1.1923036288470366,90,14
2022-07-07T10:50,0.0543500229673863,1.246653651814423,100,14
2022-07-07T11:00,0.0583463481855764,1.3049999999999993,110,14
2022-07-07T11:10,0.0155106959927689,1.3205106959927682,120,14
2022-07-07T11:20,0.0165049713769207,1.337015667369689,130,14
2022-07-07T11:30,0.0174992467610726,1.3545149141307615,140,14
2022-07-07T11:40,0.029872451541629,1.3843873656723906,150,14
2022-07-07T11:50,0.0568283619564125,1.4412157276288031,160,14
2022-07-07T12:00,0.0837842723711961,1.5249999999999992,170,14
2022-07-07T12:10,0.1995315024232632,1.7245315024232624,180,14
2022-07-07T12:20,0.2481006231248557,1.972632125548118,190,14
2022-07-07T12:30,0.2966697438264481,2.269301869374566,200,14
2022-07-07T12:40,0.245672167089776,2.5149740364643423,210,14
2022-07-07T12:50,0.4418993768751441,2.9568734133394865,220,14
2022-07-07T13:00,0.6381265866605123,3.594999999999999,230,14
2022-07-07T13:10,1.5531298859829106,5.148129885982909,240,14
2022-07-07T13:20,1.9184022024257847,7.066532088408694,250,14
2022-07-07T13:30,2.28367451886866,9.350206607277354,260,14
2022-07-07T13:40,0.6577717753594958,10.00797838263685,270,14
2022-07-07T13:50,0.9349311309075484,10.942909513544398,280,14
2022-07-07T14:00,1.2120904864556008,12.155,290,14
2022-07-07T14:10,1.7577345391431445,13.912734539143145,300,14
2022-07-07T14:20,2.084860692427149,15.997595231570294,310,14
2022-07-07T14:30,2.4119868457111537,18.40958207728145,320,14
2022-07-07T14:40,0.4352352242623549,18.844817301543802,330,14
2022-07-07T14:50,0.4684726409061843,19.313289942449988,340,14
2022-07-07T15:00,0.5017100575500137,19.815,350,14
2022-07-07T15:10,0.4976806407634628,20.312680640763464,360,14
2022-07-07T15:20,0.5286025903203817,20.841283231083846,370,14
2022-07-07T15:30,0.5595245398773006,21.400807770961148,380,14
2022-07-07T15:40,0.1006590831629175,21.501466854124065,390,14
2022-07-07T15:50,0.1080640763462849,21.60953093047035,400,14
2022-07-07T16:00,0.1154690695296523,21.725,410,14
2022-07-07T16:10,0.1094709239549591,21.83447092395496,420,14
2022-07-07T16:20,0.1160681783125096,21.95053910226747,430,14
2022-07-07T16:30,0.1226654326700601,22.07320453493753,440,14
2022-07-07T16:40,0.0305213635662501,22.103725898503782,450,14
2022-07-07T16:50,0.040598488354157,22.14432438685794,460,14
2022-07-07T17:00,0.0506756131420638,22.195000000000004,470,14
2022-07-07T17:10,0.0786497123826823,22.273649712382685,480,14
2022-07-07T17:20,0.0916954283984256,22.36534514078111,490,14
2022-07-07T17:30,0.1047411444141689,22.47008628519528,500,14
2022-07-07T17:40,0.0145473811686345,22.484633666363912,510,14
2022-07-07T17:50,0.0116379049349076,22.49627157129882,520,14
2022-07-07T18:00,0.0087284287011807,22.505,530,14
2022-07-07T18:10,0.0,22.505,540,14
2022-07-07T18:20,0.0,22.505,550,14
2022-07-07T18:30,0.0,22.505,560,14
2022-07-07T18:40,0.0,22.505,570,14
2022-07-07T18:50,0.0,22.505,580,14
2022-07-07T19:00,0.0,22.505,590,14
2022-07-07T19:10,0.0,22.505,600,14
2022-07-07T19:20,0.0,22.505,610,14
2022-07-07T19:30,0.0,22.505,620,14
2022-07-07T19:40,0.0,22.505,630,14
2022-07-07T19:50,0.0,22.505,640,14
2022-07-07T20:00,0.0,22.505,650,14
2022-07-08T00:10,0.0423529411764705,0.0423529411764705,0,15
2022-07-08T00:20,0.0529411764705882,0.0952941176470587,10,15
2022-07-08T00:30,0.0635294117647058,0.1588235294117645,20,15
2022-07-08T00:40,0.0088235294117647,0.1676470588235292,30,15
2022-07-08T00:50,0.0070588235294117,0.1747058823529409,40,15
2022-07-08T01:00,0.0052941176470588,0.17999999999999972,50,15
2022-07-08T01:10,0.0,0.17999999999999972,60,15
2022-07-08T01:20,0.0,0.17999999999999972,70,15
2022-07-08T01:30,0.0,0.17999999999999972,80,15
2022-07-08T01:40,0.0,0.17999999999999972,90,15
2022-07-08T01:50,0.0,0.17999999999999972,100,15
2022-07-08T02:00,0.0,0.17999999999999972,110,15
2022-07-08T02:10,0.0,0.17999999999999972,120,15
2022-07-08T02:20,0.0,0.17999999999999972,130,15
2022-07-08T02:30,0.0,0.17999999999999972,140,15
2022-07-08T02:40,0.0,0.17999999999999972,150,15
2022-07-08T02:50,0.0,0.17999999999999972,160,15
2022-07-08T03:00,0.0,0.17999999999999972,170,15
2022-07-08T05:10,0.0296833976833976,0.0296833976833976,0,16
2022-07-08T05:20,0.0371042471042471,0.06678764478764469,10,16
2022-07-08T05:30,0.0445250965250965,0.11131274131274119,20,16
2022-07-08T05:40,0.0368249678249678,0.148137709137709,30,16
2022-07-08T05:50,0.0662290862290862,0.2143667953667952,40,16
2022-07-08T06:00,0.0956332046332046,0.30999999999999983,50,16
2022-07-08T06:10,0.3050817552665602,0.61508175526656,60,16
2022-07-08T06:20,0.3768256141151419,0.9919073693817019,70,16
2022-07-08T06:30,0.4485694729637235,1.4404768423454253,80,16
2022-07-08T06:40,0.062301315689406,1.5027781580348312,90,16
2022-07-08T06:50,0.0498410525515248,1.5526192105863559,100,16
2022-07-08T07:00,0.0373807894136436,1.5899999999999994,110,16
2022-07-08T07:10,0.0,1.5899999999999994,120,16
2022-07-08T07:20,0.0,1.5899999999999994,130,16
2022-07-08T07:30,0.0,1.5899999999999994,140,16
2022-07-08T07:40,0.0,1.5899999999999994,150,16
2022-07-08T07:50,0.0,1.5899999999999994,160,16
2022-07-08T08:00,0.0,1.5899999999999994,170,16
2022-07-08T08:10,0.0,1.5899999999999994,180,16
2022-07-08T08:20,0.0,1.5899999999999994,190,16
2022-07-08T08:30,0.0,1.5899999999999994,200,16
2022-07-08T08:40,0.0,1.5899999999999994,210,16
2022-07-08T08:50,0.0,1.5899999999999994,220,16
2022-07-08T09:00,0.0,1.5899999999999994,230,16
2022-07-08T18:10,0.3764705882352942,0.3764705882352942,0,17
2022-07-08T18:20,0.4705882352941177,0.8470588235294119,10,17
2022-07-08T18:30,0.5647058823529413,1.4117647058823533,20,17
2022-07-08T18:40,0.0784313725490196,1.4901960784313728,30,17
2022-07-08T18:50,0.0627450980392157,1.5529411764705885,40,17
2022-07-08T19:00,0.0470588235294117,1.6,50,17
2022-07-08T19:10,0.0,1.6,60,17
2022-07-08T19:20,0.0,1.6,70,17
2022-07-08T19:30,0.0,1.6,80,17
2022-07-08T19:40,0.0,1.6,90,17
2022-07-08T19:50,0.0,1.6,100,17
2022-07-08T20:00,0.0,1.6,110,17
2022-07-08T20:10,0.0,1.6,120,17
2022-07-08T20:20,0.0,1.6,130,17
2022-07-08T20:30,0.0,1.6,140,17
2022-07-08T20:40,0.0,1.6,150,17
2022-07-08T20:50,0.0,1.6,160,17
2022-07-08T21:00,0.0,1.6,170,17
2022-07-10T16:10,0.0352941176470588,0.0352941176470588,0,18
2022-07-10T16:20,0.0441176470588235,0.07941176470588229,10,18
2022-07-10T16:30,0.0529411764705882,0.1323529411764705,20,18
2022-07-10T16:40,0.0073529411764705,0.139705882352941,30,18
2022-07-10T16:50,0.0058823529411764,0.1455882352941174,40,18
2022-07-10T17:00,0.0044117647058823,0.14999999999999972,50,18
2022-07-10T17:10,0.0,0.14999999999999972,60,18
2022-07-10T17:20,0.0,0.14999999999999972,70,18
2022-07-10T17:30,0.0,0.14999999999999972,80,18
2022-07-10T17:40,0.0,0.14999999999999972,90,18
2022-07-10T17:50,0.0,0.14999999999999972,100,18
2022-07-10T18:00,0.0,0.14999999999999972,110,18
2022-07-10T18:10,0.0,0.14999999999999972,120,18
2022-07-10T18:20,0.0,0.14999999999999972,130,18
2022-07-10T18:30,0.0,0.14999999999999972,140,18
2022-07-10T18:40,0.0,0.14999999999999972,150,18
2022-07-10T18:50,0.0,0.14999999999999972,160,18
2022-07-10T19:00,0.0,0.14999999999999972,170,18
2022-07-17T15:10,0.6894117647058823,0.6894117647058823,0,19
2022-07-17T15:20,0.8617647058823528,1.551176470588235,10,19
2022-07-17T15:30,1.0341176470588234,2.5852941176470585,20,19
2022-07-17T15:40,0.1436274509803921,2.7289215686274506,30,19
2022-07-17T15:50,0.1149019607843137,2.843823529411764,40,19
2022-07-17T16:00,0.0861764705882352,2.9299999999999993,50,19
2022-07-17T16:10,0.0,2.9299999999999993,60,19
2022-07-17T16:20,0.0,2.9299999999999993,70,19
2022-07-17T16:30,0.0,2.9299999999999993,80,19
2022-07-17T16:40,0.0,2.9299999999999993,90,19
2022-07-17T16:50,0.0,2.9299999999999993,100,19
2022-07-17T17:00,0.0,2.9299999999999993,110,19
2022-07-17T17:10,0.0,2.9299999999999993,120,19
2022-07-17T17:20,0.0,2.9299999999999993,130,19
2022-07-17T17:30,0.0,2.9299999999999993,140,19
2022-07-17T17:40,0.0,2.9299999999999993,150,19
2022-07-17T17:50,0.0,2.9299999999999993,160,19
2022-07-17T18:00,0.0,2.9299999999999993,170,19
2022-07-19T08:10,0.0964705882352941,0.0964705882352941,0,20
2022-07-19T08:20,0.1205882352941176,0.2170588235294117,10,20
2022-07-19T08:30,0.1447058823529411,0.36176470588235277,20,20
2022-07-19T08:40,0.0200980392156862,0.38186274509803897,30,20
2022-07-19T08:50,0.016078431372549,0.39794117647058797,40,20
2022-07-19T09:00,0.0120588235294117,0.40999999999999964,50,20
2022-07-19T09:10,0.0,0.40999999999999964,60,20
2022-07-19T09:20,0.0,0.40999999999999964,70,20
2022-07-19T09:30,0.0,0.40999999999999964,80,20
2022-07-19T09:40,0.0,0.40999999999999964,90,20
2022-07-19T09:50,0.0,0.40999999999999964,100,20
2022-07-19T10:00,0.0,0.40999999999999964,110,20
2022-07-19T10:10,0.0,0.40999999999999964,120,20
2022-07-19T10:20,0.0,0.40999999999999964,130,20
2022-07-19T10:30,0.0,0.40999999999999964,140,20
2022-07-19T10:40,0.0,0.40999999999999964,150,20
2022-07-19T10:50,0.0,0.40999999999999964,160,20
2022-07-19T11:00,0.0,0.40999999999999964,170,20
2022-07-25T16:10,0.0376470588235294,0.0376470588235294,0,21
2022-07-25T16:20,0.0470588235294117,0.0847058823529411,10,21
2022-07-25T16:30,0.0564705882352941,0.1411764705882352,20,21
2022-07-25T16:40,0.0078431372549019,0.14901960784313711,30,21
2022-07-25T16:50,0.0062745098039215,0.1552941176470586,40,21
2022-07-25T17:00,0.0047058823529411,0.1599999999999997,50,21
2022-07-25T17:10,0.0,0.1599999999999997,60,21
2022-07-25T17:20,0.0,0.1599999999999997,70,21
2022-07-25T17:30,0.0,0.1599999999999997,80,21
2022-07-25T17:40,0.0,0.1599999999999997,90,21
2022-07-25T17:50,0.0,0.1599999999999997,100,21
2022-07-25T18:00,0.0,0.1599999999999997,110,21
2022-07-25T18:10,0.0,0.1599999999999997,120,21
2022-07-25T18:20,0.0,0.1599999999999997,130,21
2022-07-25T18:30,0.0,0.1599999999999997,140,21
2022-07-25T18:40,0.0,0.1599999999999997,150,21
2022-07-25T18:50,0.0,0.1599999999999997,160,21
2022-07-25T19:00,0.0,0.1599999999999997,170,21
2022-07-30T14:10,0.4673534523621425,0.4673534523621425,0,22
2022-07-30T14:20,0.5841918154526782,1.0515452678148207,10,22
2022-07-30T14:30,0.7010301785432136,1.7525754463580343,20,22
2022-07-30T14:40,0.5513232738189288,2.303898720176963,30,22
2022-07-30T14:50,0.9858081845473218,3.289706904724285,40,22
2022-07-30T15:00,1.4202930952757151,4.71,50,22
2022-07-30T15:10,4.365191175766856,9.075191175766856,60,22
2022-07-30T15:20,5.387744652342442,14.462935828109298,70,22
2022-07-30T15:30,6.4102981289180265,20.873233957027324,80,22
2022-07-30T15:40,0.8903191845719481,21.76355314159927,90,22
2022-07-30T15:50,0.7122553476575585,22.475808489256828,100,22
2022-07-30T16:00,0.534191510743169,23.009999999999998,110,22
2022-07-30T16:10,0.0,23.009999999999998,120,22
2022-07-30T16:20,0.0,23.009999999999998,130,22
2022-07-30T16:30,0.0,23.009999999999998,140,22
2022-07-30T16:40,0.0,23.009999999999998,150,22
2022-07-30T16:50,0.0,23.009999999999998,160,22
2022-07-30T17:00,0.0,23.009999999999998,170,22
2022-07-30T17:10,0.1542020046260601,23.16420200462606,180,22
2022-07-30T17:20,0.1927525057825752,23.356954510408634,190,22
2022-07-30T17:30,0.2313030069390902,23.588257517347724,200,22
2022-07-30T17:40,0.0895656643536366,23.67782318170136,210,22
2022-07-30T17:50,0.1405808275507581,23.818404009252117,220,22
2022-07-30T18:00,0.1915959907478797,24.009999999999998,230,22
