time,prec,total_prec,duration,id
2022-07-05T21:20,0.0,0.9499999999999995,190,10
2022-07-05T21:30,0.0,0.9499999999999995,200,10
2022-07-05T21:40,0.0,0.9499999999999995,210,10
2022-07-05T21:50,0.0,0.9499999999999995,220,10
2022-07-05T22:00,0.0,0.9499999999999995,230,10
2022-07-05T23:10,0.1105882352941176,0.1105882352941176,0,11
2022-07-05T23:20,0.138235294117647,0.2488235294117646,10,11
2022-07-05T23:30,0.1658823529411764,0.41470588235294104,20,11
2022-07-05T23:40,0.0230392156862745,0.4377450980392155,30,11
2022-07-05T23:50,0.0184313725490196,0.45617647058823513,40,11
2022-07-06T00:00,0.0138235294117647,0.4699999999999998,50,11
2022-07-06T00:10,0.0,0.4699999999999998,60,11
2022-07-06T00:20,0.0,0.4699999999999998,70,11
2022-07-06T00:30,0.0,0.4699999999999998,80,11
2022-07-06T00:40,0.0,0.4699999999999998,90,11
2022-07-06T00:50,0.0,0.4699999999999998,100,11
2022-07-06T01:00,0.0,0.4699999999999998,110,11
2022-07-06T01:10,0.0,0.4699999999999998,120,11
2022-07-06T01:20,0.0,0.4699999999999998,130,11
2022-07-06T01:30,0.0,0.4699999999999998,140,11
2022-07-06T01:40,0.0,0.4699999999999998,150,11
2022-07-06T01:50,0.0,0.4699999999999998,160,11
2022-07-06T02:00,0.0,0.4699999999999998,170,11
2022-07-06T12:10,0.0161336515513126,0.0161336515513126,0,12
2022-07-06T12:20,0.0201670644391408,0.0363007159904534,10,12
2022-07-06T12:30,0.0242004773269689,0.0605011933174223,20,12
2022-07-06T12:40,0.0135998408910103,0.0741010342084326,30,12
2022-07-06T12:50,0.0231662688941925,0.0972673031026251,40,12
2022-07-06T13:00,0.0327326968973747,0.1299999999999998,50,12
2022-07-06T13:10,0.0792775330396475,0.2092775330396473,60,12
2022-07-06T13:20,0.0972070484581497,0.306484581497797,70,12
2022-07-06T13:30,0.1151365638766519,0.4216211453744489,80,12
2022-07-06T13:40,0.0159911894273127,0.4376123348017616,90,12
2022-07-06T13:50,0.0127929515418502,0.45040528634361177,100,12
2022-07-06T14:00,0.0095947136563876,0.45999999999999935,110,12
2022-07-06T14:10,0.0,0.45999999999999935,120,12
2022-07-06T14:20,0.0,0.45999999999999935,130,12
2022-07-06T14:30,0.0,0.45999999999999935,140,12
2022-07-06T14:40,0.0,0.45999999999999935,150,12
2022-07-06T14:50,0.0,0.45999999999999935,160,12
2022-07-06T15:00,0.0,0.45999999999999935,170,12
2022-07-06T15:10,0.0,0.45999999999999935,180,12
2022-07-06T15:20,0.0,0.45999999999999935,190,12
2022-07-06T15:30,0.0,0.45999999999999935,200,12
2022-07-06T15:40,0.0,0.45999999999999935,210,12
2022-07-06T15:50,0.0,0.45999999999999935,220,12
2022-07-06T16:00,0.0,0.45999999999999935,230,12
2022-07-07T09:10,0.1696551724137931,0.1696551724137931,0,13
2022-07-07T09:20,0.2120689655172414,0.3817241379310345,10,13
2022-07-07T09:30,0.2544827586206896,0.636206896551724,20,13
2022-07-07T09:40,0.1201724137931034,0.7563793103448274,30,13
2022-07-07T09:50,0.1979310344827586,0.954310344827586,40,13
2022-07-07T10:00,0.2756896551724138,1.2299999999999998,50,13
2022-07-07T10:10,0.4399371892174823,1.6699371892174821,60,13
2022-07-07T10:20,0.5367233708453284,2.2066605600628106,70,13
2022-07-07T10:30,0.6335095524731745,2.840170112535985,80,13
2022-07-07T10:40,0.1944307772834336,3.034600889819419,90,13
2022-07-07T10:50,0.2832766291546715,3.31787751897409,100,13
2022-07-07T11:00,0.3721224810259094,3.6899999999999995,110,13
2022-07-07T11:10,0.3528308385216585,4.042830838521658,120,13
2022-07-07T11:20,0.4208345476222017,4.46366538614386,130,13
2022-07-07T11:30,0.4888382567227448,4.9525036428666045,140,13
2022-07-07T11:40,0.2436525809157946,5.196156223782399,150,13
2022-07-07T11:50,0.4058321190444651,5.601988342826864,160,13
2022-07-07T12:00,0.5680116571731356,6.17,170,13
2022-07-07T12:10,1.2547500967254053,7.424750096725405,180,13
2022-07-07T12:20,1.5334370933136368,8.958187190039041,190,13
2022-07-07T12:30,1.812124089901868,10.770311279940909,200,13
2022-07-07T12:40,0.275958460835004,11.046269740775912,210,13
2022-07-07T12:50,0.2498962400196968,11.296165980795609,220,13
2022-07-07T13:00,0.2238340192043895,11.519999999999998,230,13
2022-07-07T13:10,0.0189858634234461,11.538985863423443,240,13
2022-07-07T13:20,0.0164839204318692,11.555469783855312,250,13
2022-07-07T13:30,0.0139819774402923,11.569451761295603,260,13
2022-07-07T13:40,0.064589871237423,11.634041632533027,270,13
2022-07-07T13:50,0.126849412901464,11.76089104543449,280,13
2022-07-07T14:00,0.189108954565505,11.949999999999996,290,13
2022-07-07T14:10,2.489339740167289,14.439339740167284,300,13
2022-07-07T14:20,3.105905274805202,17.545245014972487,310,13
2022-07-07T14:30,3.722470809443117,21.267715824415603,320,13
2022-07-07T14:40,0.6839199300509915,21.951635754466594,330,13
2022-07-07T14:50,0.7474280585281303,22.699063812994723,340,13
2022-07-07T15:00,0.8109361870052693,23.50999999999999,350,13
2022-07-07T15:10,0.7227537678885562,24.232753767888546,360,13
2022-07-07T15:20,0.7752450910474018,25.00799885893595,370,13
2022-07-07T15:30,0.8277364142062474,25.835735273142195,380,13
2022-07-07T15:40,0.1996888223268198,26.035424095469015,390,13
2022-07-07T15:50,0.261421575619265,26.29684567108828,400,13
2022-07-07T16:00,0.3231543289117102,26.61999999999999,410,13
2022-07-07T16:10,0.4870663727651237,27.107066372765114,420,13
2022-07-07T16:20,0.5651878520695568,27.67225422483467,430,13
2022-07-07T16:30,0.6433093313739898,28.31556355620866,440,13
2022-07-07T16:40,0.0893485182463874,28.404912074455048,450,13
2022-07-07T16:50,0.0714788145971099,28.47639088905216,460,13
2022-07-07T17:00,0.0536091109478324,28.52999999999999,470,13
2022-07-07T17:10,0.0,28.52999999999999,480,13
2022-07-07T17:20,0.0,28.52999999999999,490,13
2022-07-07T17:30,0.0,28.52999999999999,500,13
2022-07-07T17:40,0.0,28.52999999999999,510,13
2022-07-07T17:50,0.0,28.52999999999999,520,13
2022-07-07T18:00,0.0,28.52999999999999,530,13
2022-07-07T18:10,0.0,28.52999999999999,540,13
2022-07-07T18:20,0.0,28.52999999999999,550,13
2022-07-07T18:30,0.0,28.52999999999999,560,13
2022-07-07T18:40,0.0,28.52999999999999,570,13
2022-07-07T18:50,0.0,28.52999999999999,580,13
2022-07-07T19:00,0.0,28.52999999999999,590,13
2022-07-15T16:10,0.0635294117647058,0.0635294117647058,0,14
2022-07-15T16:20,0.0794117647058823,0.14294117647058813,10,14
2022-07-15T16:30,0.0952941176470588,0.23823529411764693,20,14
2022-07-15T16:40,0.013235294117647,0.25147058823529395,30,14
2022-07-15T16:50,0.0105882352941176,0.26205882352941157,40,14
2022-07-15T17:00,0.0079411764705882,0.26999999999999974,50,14
2022-07-15T17:10,0.0,0.26999999999999974,60,14
2022-07-15T17:20,0.0,0.26999999999999974,70,14
2022-07-15T17:30,0.0,0.26999999999999974,80,14
2022-07-15T17:40,0.0,0.26999999999999974,90,14
2022-07-15T17:50,0.0,0.26999999999999974,100,14
2022-07-15T18:00,0.0,0.26999999999999974,110,14
2022-07-15T18:10,0.0,0.26999999999999974,120,14
2022-07-15T18:20,0.0,0.26999999999999974,130,14
2022-07-15T18:30,0.0,0.26999999999999974,140,14
2022-07-15T18:40,0.0,0.26999999999999974,150,14
2022-07-15T18:50,0.0,0.26999999999999974,160,14
2022-07-15T19:00,0.0,0.26999999999999974,170,14
2022-07-17T16:10,0.3805405405405405,0.3805405405405405,0,15
2022-07-17T16:20,0.4756756756756757,0.8562162162162161,10,15
2022-07-17T16:30,0.5708108108108108,1.4270270270270269,20,15
2022-07-17T16:40,0.103063063063063,1.5300900900900898,30,15
2022-07-17T16:50,0.1109909909909909,1.6410810810810808,40,15
2022-07-17T17:00,0.1189189189189189,1.7599999999999996,50,15
2022-07-17T17:10,0.1235087719298245,1.883508771929824,60,15
2022-07-17T17:20,0.1312280701754385,2.0147368421052625,70,15
2022-07-17T17:30,0.1389473684210526,2.153684210526315,80,15
2022-07-17T17:40,0.019298245614035,2.17298245614035,90,15
2022-07-17T17:50,0.015438596491228,2.188421052631578,100,15
2022-07-17T18:00,0.011578947368421,2.1999999999999993,110,15
2022-07-17T18:10,0.0,2.1999999999999993,120,15
2022-07-17T18:20,0.0,2.1999999999999993,130,15
2022-07-17T18:30,0.0,2.1999999999999993,140,15
2022-07-17T18:40,0.0,2.1999999999999993,150,15
2022-07-17T18:50,0.0,2.1999999999999993,160,15
2022-07-17T19:00,0.0,2.1999999999999993,170,15
2022-07-17T19:10,0.0,2.1999999999999993,180,15
2022-07-17T19:20,0.0,2.1999999999999993,190,15
2022-07-17T19:30,0.0,2.1999999999999993,200,15
2022-07-17T19:40,0.0,2.1999999999999993,210,15
2022-07-17T19:50,0.0,2.1999999999999993,220,15
2022-07-17T20:00,0.0,2.1999999999999993,230,15
2022-07-18T06:10,0.0611764705882353,0.0611764705882353,0,16
2022-07-18T06:20,0.0764705882352941,0.1376470588235294,10,16
2022-07-18T06:30,0.0917647058823529,0.22941176470588232,20,16
2022-07-18T06:40,0.0127450980392156,0.2421568627450979,30,16
2022-07-18T06:50,0.0101960784313725,0.2523529411764704,40,16
2022-07-18T07:00,0.0076470588235294,0.2599999999999998,50,16
2022-07-18T07:10,0.0,0.2599999999999998,60,16
2022-07-18T07:20,0.0,0.2599999999999998,70,16
2022-07-18T07:30,0.0,0.2599999999999998,80,16
2022-07-18T07:40,0.0,0.2599999999999998,90,16
2022-07-18T07:50,0.0,0.2599999999999998,100,16
2022-07-18T08:00,0.0,0.2599999999999998,110,16
2022-07-18T08:10,0.0,0.2599999999999998,120,16
2022-07-18T08:20,0.0,0.2599999999999998,130,16
2022-07-18T08:30,0.0,0.2599999999999998,140,16
2022-07-18T08:40,0.0,0.2599999999999998,150,16
2022-07-18T08:50,0.0,0.2599999999999998,160,16
2022-07-18T09:00,0.0,0.2599999999999998,170,16
2022-07-18T17:10,0.1999999999999999,0.1999999999999999,0,17
2022-07-18T17:20,0.2499999999999999,0.4499999999999998,10,17
2022-07-18T17:30,0.3,0.7499999999999998,20,17
2022-07-18T17:40,0.0416666666666666,0.7916666666666664,30,17
2022-07-18T17:50,0.0333333333333333,0.8249999999999997,40,17
2022-07-18T18:00,0.0249999999999999,0.8499999999999996,50,17
2022-07-18T18:10,0.0,0.8499999999999996,60,17
2022-07-18T18:20,0.0,0.8499999999999996,70,17
2022-07-18T18:30,0.0,0.8499999999999996,80,17
2022-07-18T18:40,0.0,0.8499999999999996,90,17
2022-07-18T18:50,0.0,0.8499999999999996,100,17
2022-07-18T19:00,0.0,0.8499999999999996,110,17
2022-07-18T19:10,0.0,0.8499999999999996,120,17
2022-07-18T19:20,0.0,0.8499999999999996,130,17
2022-07-18T19:30,0.0,0.8499999999999996,140,17
2022-07-18T19:40,0.0,0.8499999999999996,150,17
2022-07-18T19:50,0.0,0.8499999999999996,160,17
2022-07-18T20:00,0.0,0.8499999999999996,170,17
2022-07-30T05:10,0.2494117647058823,0.2494117647058823,0,18
2022-07-30T05:20,0.3117647058823529,0.5611764705882352,10,18
2022-07-30T05:30,0.3741176470588235,0.9352941176470586,20,18
2022-07-30T05:40,0.0519607843137254,0.987254901960784,30,18
2022-07-30T05:50,0.0415686274509803,1.0288235294117642,40,18
2022-07-30T06:00,0.0311764705882352,1.0599999999999994,50,18
2022-07-30T06:10,0.0,1.0599999999999994,60,18
2022-07-30T06:20,0.0,1.0599999999999994,70,18
2022-07-30T06:30,0.0,1.0599999999999994,80,18
2022-07-30T06:40,0.0,1.0599999999999994,90,18
2022-07-30T06:50,0.0,1.0599999999999994,100,18
2022-07-30T07:00,0.0,1.0599999999999994,110,18
2022-07-30T07:10,0.0,1.0599999999999994,120,18
2022-07-30T07:20,0.0,1.0599999999999994,130,18
2022-07-30T07:30,0.0,1.0599999999999994,140,18
2022-07-30T07:40,0.0,1.0599999999999994,150,18
2022-07-30T07:50,0.0,1.0599999999999994,160,18
2022-07-30T08:00,0.0,1.0599999999999994,170,18
2022-07-30T13:10,0.2862680211691709,0.2862680211691709,0,19
2022-07-30T13:20,0.3578350264614636,0.6441030476306344,10,19
2022-07-30T13:30,0.4294020317537563,1.0735050793843908,20,19
2022-07-30T13:40,0.4285326560820812,1.502037735466472,30,19
2022-07-30T13:50,0.7854983068718697,2.287536042338342,40,19
2022-07-30T14:00,1.1424639576616582,3.43,50,19
2022-07-30T14:10,4.1562463675668,7.586246367566801,60,19
2022-07-30T14:20,5.145714083209298,12.7319604507761,70,19
2022-07-30T14:30,6.135181798851796,18.867142249627896,80,19
2022-07-30T14:40,0.8850747749663332,19.75221702459423,90,19
2022-07-30T14:50,0.7476192501240341,20.499836274718266,100,19
2022-07-30T15:00,0.6101637252817348,21.11,110,19
2022-07-30T15:10,0.2194441827602449,21.329444182760245,120,19
2022-07-30T15:20,0.1556335374470089,21.485077720207254,130,19
2022-07-30T15:30,0.0918228921337729,21.576900612341028,140,19
2022-07-30T15:40,0.0248351389543099,21.601735751295337,150,19
2022-07-30T15:50,0.034366462552991,21.63610221384833,160,19
2022-07-30T16:00,0.0438977861516721,21.68,170,19
2022-07-30T16:10,0.0464591439688715,21.72645914396887,180,19
2022-07-30T16:20,0.0547470817120622,21.781206225680933,190,19
2022-07-30T16:30,0.0630350194552529,21.844241245136185,200,19
2022-07-30T16:40,0.0528793774319066,21.897120622568092,210,19
2022-07-30T16:50,0.0952529182879377,21.99237354085603,220,19
2022-07-30T17:00,0.1376264591439688,22.13,230,19
2022-07-30T17:10,0.4389787618617261,22.568978761861725,240,19
2022-07-30T17:20,0.542318120198825,23.11129688206055,250,19
2022-07-30T17:30,0.645657478535924,23.756954360596474,260,19
2022-07-30T17:40,0.0976457297785811,23.854600090375055,270,19
2022-07-30T17:50,0.0876818798011748,23.94228197017623,280,19
2022-07-30T18:00,0.0777180298237686,24.019999999999996,290,19
2022-07-30T18:10,0.0501052631578947,24.070105263157892,300,19
2022-07-30T18:20,0.0427368421052631,24.112842105263155,310,19
2022-07-30T18:30,0.0353684210526315,24.148210526315786,320,19
2022-07-30T18:40,0.0049122807017543,24.15312280701754,330,19
2022-07-30T18:50,0.0039298245614035,24.157052631578942,340,19
2022-07-30T19:00,0.0029473684210526,24.159999999999997,350,19
2022-07-30T19:10,0.0,24.159999999999997,360,19
2022-07-30T19:20,0.0,24.159999999999997,370,19
2022-07-30T19:30,0.0,24.159999999999997,380,19
2022-07-30T19:40,0.0,24.159999999999997,390,19
2022-07-30T19:50,0.0,24.159999999999997,400,19
2022-07-30T20:00,0.0,24.159999999999997,410,19
2022-07-30T20:10,0.0,24.159999999999997,420,19
2022-07-30T20:20,0.0,24.159999999999997,430,19
2022-07-30T20:30,0.0,24.159999999999997,440,19
2022-07-30T20:40,0.0,24.159999999999997,450,19
2022-07-30T20:50,0.0,24.159999999999997,460,19
2022-07-30T21:00,0.0,24.159999999999997,470,19
2022-08-03T03:10,3.1082758620689663,3.1082758620689663,0,20
2022-08-03T03:20,3.885344827586208,6.993620689655174,10,20
2022-08-03T03:30,4.6624137931034495,11.656034482758624,20,20
2022-08-03T03:40,2.20169540229885,13.857729885057473,30,20
2022-08-03T03:50,3.62632183908046,17.484051724137935,40,20
2022-08-03T04:00,5.05094827586207,22.535000000000004,50,20
2022-08-03T04:10,10.823824078248071,33.35882407824808,60,20
2022-08-03T04:20,13.205065375462649,46.56388945371073,70,20
2022-08-03T04:30,15.586306672677226,62.150196126387954,80,20
2022-08-03T04:40,2.207992868325112,64.35818899471306,90,20
2022-08-03T04:50,1.818267957870686,66.17645695258375,100,20
2022-08-03T05:00,1.42854304741626,67.605,110,20
2022-08-03T05:10,0.3830947994898682,67.98809479948987,120,20
2022-08-03T05:20,0.2393722544990788,68.22746705398895,130,20
2022-08-03T05:30,0.0956497095082896,68.32311676349724,140,20
2022-08-03T05:40,0.0132846818761513,68.3364014453734,150,20
2022-08-03T05:50,0.010627745500921,68.34702919087432,160,20
2022-08-03T06:00,0.0079708091256908,68.35500000000002,170,20
2022-08-03T06:10,0.0,68.35500000000002,180,20
2022-08-03T06:20,0.0,68.35500000000002,190,20
2022-08-03T06:30,0.0,68.35500000000002,200,20
2022-08-03T06:40,0.0,68.35500000000002,210,20
2022-08-03T06:50,0.0,68.35500000000002,220,20
2022-08-03T07:00,0.0,68.35500000000002,230,20
2022-08-03T07:10,0.0,68.35500000000002,240,20
2022-08-03T07:20,0.0,68.35500000000002,250,20
2022-08-03T07:30,0.0,68.35500000000002,260,20
2022-08-03T07:40,0.0,68.35500000000002,270,20
2022-08-03T07:50,0.0,68.35500000000002,280,20
2022-08-03T08:00,0.0,68.35500000000002,290,20
2022-08-03T11:10,2.239926352675655,2.239926352675655,0,21
2022-08-03T11:20,2.799907940844568,5.039834293520223,10,21
2022-08-03T11:30,3.3598895290134823,8.399723822533705,20,21
2022-08-03T11:40,0.4983701569955059,8.89809397952921,30,21
2022-08-03T11:50,0.4367587258220981,9.33485270535131,40,21
2022-08-03T12:00,0.3751472946486904,9.709999999999999,50,21
2022-08-03T12:10,0.2105009973014197,9.920500997301419,60,21
2022-08-03T12:20,0.169136454300129,10.089637451601547,70,21
2022-08-03T12:30,0.1277719112988384,10.217409362900385,80,21
2022-08-03T12:40,0.0177460987915053,10.23515546169189,90,21
2022-08-03T12:50,0.0141968790332042,10.249352340725094,100,21
2022-08-03T13:00,0.0106476592749032,10.259999999999998,110,21
2022-08-03T13:10,0.0,10.259999999999998,120,21
2022-08-03T13:20,0.0,10.259999999999998,130,21
2022-08-03T13:30,0.0,10.259999999999998,140,21
2022-08-03T13:40,0.0,10.259999999999998,150,21
2022-08-03T13:50,0.0,10.259999999999998,160,21
2022-08-03T14:00,0.0,10.259999999999998,170,21
2022-08-03T14:10,0.0,10.259999999999998,180,21
2022-08-03T14:20,0.0,10.259999999999998,190,21
2022-08-03T14:30,0.0,10.259999999999998,200,21
2022-08-03T14:40,0.0,10.259999999999998,210,21
2022-08-03T14:50,0.0,10.259999999999998,220,21
2022-08-03T15:00,0.0,10.259999999999998,230,21
2022-08-03T17:10,0.1158620689655172,0.1158620689655172,0,22
2022-08-03T17:20,0.1448275862068965,0.2606896551724137,10,22
2022-08-03T17:30,0.1737931034482758,0.4344827586206895,20,22
2022-08-03T17:40,0.0820689655172413,0.5165517241379308,30,22
2022-08-03T17:50,0.1351724137931034,0.6517241379310342,40,22
2022-08-03T18:00,0.1882758620689655,0.8399999999999997,50,22
2022-08-03T18:10,0.2666666666666666,1.1066666666666665,60,22
2022-08-03T18:20,0.3253333333333333,1.4319999999999997,70,22
2022-08-03T18:30,0.384,1.8159999999999998,80,22
2022-08-03T18:40,0.1493333333333333,1.9653333333333332,90,22
2022-08-03T18:50,0.2346666666666666,2.1999999999999997,100,22
2022-08-03T19:00,0.32,2.5199999999999996,110,22
2022-08-03T19:10,0.6138461538461539,3.1338461538461537,120,22
2022-08-03T19:20,0.7430769230769231,3.876923076923077,130,22
2022-08-03T19:30,0.8723076923076923,4.74923076923077,140,22
2022-08-03T19:40,0.1211538461538461,4.870384615384616,150,22
2022-08-03T19:50,0.0969230769230769,4.967307692307693,160,22
2022-08-03T20:00,0.0726923076923077,5.040000000000001,170,22
2022-08-03T20:10,0.0,5.040000000000001,180,22
2022-08-03T20:20,0.0,5.040000000000001,190,22
2022-08-03T20:30,0.0,5.040000000000001,200,22
2022-08-03T20:40,0.0,5.040000000000001,210,22
2022-08-03T20:50,0.0,5.040000000000001,220,22
2022-08-03T21:00,0.0,5.040000000000001,230,22
2022-08-03T21:10,0.0423529411764705,5.082352941176471,240,22
2022-08-03T21:20,0.0529411764705882,5.135294117647059,250,22
2022-08-03T21:30,0.0635294117647058,5.198823529411765,260,22
2022-08-03T21:40,0.0088235294117647,5.20764705882353,270,22
2022-08-03T21:50,0.0070588235294117,5.214705882352941,280,22
2022-08-03T22:00,0.0052941176470588,5.22,290,22
2022-08-03T22:10,0.0,5.22,300,22
2022-08-03T22:20,0.0,5.22,310,22
2022-08-03T22:30,0.0,5.22,320,22
2022-08-03T22:40,0.0,5.22,330,22
2022-08-03T22:50,0.0,5.22,340,22
2022-08-03T23:00,0.0,5.22,350,22
2022-08-03T23:10,0.0,5.22,360,22
2022-08-03T23:20,0.0,5.22,370,22
2022-08-03T23:30,0.0,5.22,380,22
2022-08-03T23:40,0.0,5.22,390,22
2022-08-03T23:50,0.0,5.22,400,22
2022-08-04T00:00,0.0,5.22,410,22
2022-08-04T09:10,0.1341176470588235,0.1341176470588235,0,23
2022-08-04T09:20,0.1676470588235293,0.3017647058823528,10,23
2022-08-04T09:30,0.2011764705882353,0.5029411764705881,20,23
2022-08-04T09:40,0.0279411764705882,0.5308823529411764,30,23
2022-08-04T09:50,0.0223529411764705,0.5532352941176468,40,23
2022-08-04T10:00,0.0167647058823529,0.5699999999999997,50,23
2022-08-04T10:10,0.0,0.5699999999999997,60,23
2022-08-04T10:20,0.0,0.5699999999999997,70,23
2022-08-04T10:30,0.0,0.5699999999999997,80,23
2022-08-04T10:40,0.0,0.5699999999999997,90,23
2022-08-04T10:50,0.0,0.5699999999999997,100,23
2022-08-04T11:00,0.0,0.5699999999999997,110,23
2022-08-04T11:10,0.0376470588235294,0.6076470588235291,120,23
2022-08-04T11:20,0.0470588235294117,0.6547058823529408,130,23
2022-08-04T11:30,0.0564705882352941,0.7111764705882349,140,23
2022-08-04T11:40,0.0078431372549019,0.7190196078431368,150,23
2022-08-04T11:50,0.0062745098039215,0.7252941176470583,160,23
