time,prec,total_prec,duration,id
2022-07-05T14:00,0.0085294117647058,0.2899999999999998,50,9
2022-07-05T14:10,0.0,0.2899999999999998,60,9
2022-07-05T14:20,0.0,0.2899999999999998,70,9
2022-07-05T14:30,0.0,0.2899999999999998,80,9
2022-07-05T14:40,0.0,0.2899999999999998,90,9
2022-07-05T14:50,0.0,0.2899999999999998,100,9
2022-07-05T15:00,0.0,0.2899999999999998,110,9
2022-07-05T15:10,0.0,0.2899999999999998,120,9
2022-07-05T15:20,0.0,0.2899999999999998,130,9
2022-07-05T15:30,0.0,0.2899999999999998,140,9
2022-07-05T15:40,0.0,0.2899999999999998,150,9
2022-07-05T15:50,0.0,0.2899999999999998,160,9
2022-07-05T16:00,0.0,0.2899999999999998,170,9
2022-07-05T20:10,0.0797012448132779,0.0797012448132779,0,10
2022-07-05T20:20,0.0996265560165975,0.1793278008298754,10,10
2022-07-05T20:30,0.119551867219917,0.2988796680497924,20,10
2022-07-05T20:40,0.0418160442600276,0.34069571230982,30,10
2022-07-05T20:50,0.0637067773167358,0.4044024896265558,40,10
2022-07-05T21:00,0.0855975103734439,0.48999999999999966,50,10
2022-07-05T21:10,0.1215325670498084,0.6115325670498081,60,10
2022-07-05T21:20,0.1462835249042145,0.7578160919540226,70,10
2022-07-05T21:30,0.1710344827586207,0.9288505747126432,80,10
2022-07-05T21:40,0.0444444444444444,0.9732950191570876,90,10
2022-07-05T21:50,0.0603831417624521,1.0336781609195398,100,10
2022-07-05T22:00,0.0763218390804597,1.1099999999999994,110,10
2022-07-05T22:10,0.1134422110552764,1.2234422110552758,120,10
2022-07-05T22:20,0.1330402010050251,1.356482412060301,130,10
2022-07-05T22:30,0.1526381909547738,1.5091206030150748,140,10
2022-07-05T22:40,0.0211997487437185,1.5303203517587933,150,10
2022-07-05T22:50,0.0169597989949748,1.5472801507537681,160,10
2022-07-05T23:00,0.0127198492462311,1.5599999999999992,170,10
2022-07-05T23:10,0.0,1.5599999999999992,180,10
2022-07-05T23:20,0.0,1.5599999999999992,190,10
2022-07-05T23:30,0.0,1.5599999999999992,200,10
2022-07-05T23:40,0.0,1.5599999999999992,210,10
2022-07-05T23:50,0.0,1.5599999999999992,220,10
2022-07-06T00:00,0.0,1.5599999999999992,230,10
2022-07-06T00:10,0.0,1.5599999999999992,240,10
2022-07-06T00:20,0.0,1.5599999999999992,250,10
2022-07-06T00:30,0.0,1.5599999999999992,260,10
2022-07-06T00:40,0.0,1.5599999999999992,270,10
2022-07-06T00:50,0.0,1.5599999999999992,280,10
2022-07-06T01:00,0.0,1.5599999999999992,290,10
2022-07-06T01:10,0.7623529411764707,0.7623529411764707,0,11
2022-07-06T01:20,0.9529411764705884,1.715294117647059,10,11
2022-07-06T01:30,1.143529411764706,2.858823529411765,20,11
2022-07-06T01:40,0.1588235294117647,3.01764705882353,30,11
2022-07-06T01:50,0.1270588235294117,3.1447058823529415,40,11
2022-07-06T02:00,0.0952941176470588,3.24,50,11
2022-07-06T02:10,0.0,3.24,60,11
2022-07-06T02:20,0.0,3.24,70,11
2022-07-06T02:30,0.0,3.24,80,11
2022-07-06T02:40,0.0,3.24,90,11
2022-07-06T02:50,0.0,3.24,100,11
2022-07-06T03:00,0.0,3.24,110,11
2022-07-06T03:10,0.0,3.24,120,11
2022-07-06T03:20,0.0,3.24,130,11
2022-07-06T03:30,0.0,3.24,140,11
2022-07-06T03:40,0.0,3.24,150,11
2022-07-06T03:50,0.0,3.24,160,11
2022-07-06T04:00,0.0,3.24,170,11
2022-07-06T19:10,0.1501298701298701,0.1501298701298701,0,12
2022-07-06T19:20,0.1876623376623376,0.33779220779220775,10,12
2022-07-06T19:30,0.2251948051948051,0.5629870129870128,20,12
2022-07-06T19:40,0.0949350649350649,0.6579220779220777,30,12
2022-07-06T19:50,0.1523376623376623,0.81025974025974,40,12
2022-07-06T20:00,0.2097402597402597,1.0199999999999998,50,12
2022-07-06T20:10,0.4197794117647059,1.4397794117647056,60,12
2022-07-06T20:20,0.5099799465240642,1.9497593582887698,70,12
2022-07-06T20:30,0.6001804812834226,2.5499398395721924,80,12
2022-07-06T20:40,0.0833584001782531,2.6332982397504456,90,12
2022-07-06T20:50,0.0666867201426025,2.6999849598930483,100,12
2022-07-06T21:00,0.0500150401069518,2.75,110,12
2022-07-06T21:10,0.0,2.75,120,12
2022-07-06T21:20,0.0,2.75,130,12
2022-07-06T21:30,0.0,2.75,140,12
2022-07-06T21:40,0.0,2.75,150,12
2022-07-06T21:50,0.0,2.75,160,12
2022-07-06T22:00,0.0,2.75,170,12
2022-07-06T22:10,0.0,2.75,180,12
2022-07-06T22:20,0.0,2.75,190,12
2022-07-06T22:30,0.0,2.75,200,12
2022-07-06T22:40,0.0,2.75,210,12
2022-07-06T22:50,0.0,2.75,220,12
2022-07-06T23:00,0.0,2.75,230,12
2022-07-07T09:10,0.0082758620689655,0.0082758620689655,0,13
2022-07-07T09:20,0.0103448275862068,0.0186206896551723,10,13
2022-07-07T09:30,0.0124137931034482,0.031034482758620502,20,13
2022-07-07T09:40,0.0058620689655172,0.0368965517241377,30,13
2022-07-07T09:50,0.0096551724137931,0.0465517241379308,40,13
2022-07-07T10:00,0.0134482758620689,0.0599999999999997,50,13
2022-07-07T10:10,0.0119760479041916,0.07197604790419129,60,13
2022-07-07T10:20,0.0146107784431137,0.086586826347305,70,13
2022-07-07T10:30,0.0172455089820359,0.1038323353293409,80,13
2022-07-07T10:40,0.0141317365269461,0.117964071856287,90,13
2022-07-07T10:50,0.0253892215568862,0.1433532934131732,100,13
2022-07-07T11:00,0.0366467065868263,0.1799999999999995,110,13
2022-07-07T11:10,0.1168057210965435,0.296805721096543,120,13
2022-07-07T11:20,0.1442550655542312,0.4410607866507742,130,13
2022-07-07T11:30,0.1717044100119189,0.6127651966626931,140,13
2022-07-07T11:40,0.0238478347238776,0.6366130313865708,150,13
2022-07-07T11:50,0.0190782677791021,0.6556912991656729,160,13
2022-07-07T12:00,0.0143087008343265,0.6699999999999994,170,13
2022-07-07T12:10,0.0,0.6699999999999994,180,13
2022-07-07T12:20,0.0,0.6699999999999994,190,13
2022-07-07T12:30,0.0,0.6699999999999994,200,13
2022-07-07T12:40,0.0,0.6699999999999994,210,13
2022-07-07T12:50,0.0,0.6699999999999994,220,13
2022-07-07T13:00,0.0,0.6699999999999994,230,13
2022-07-07T13:10,0.1999260628465804,0.8699260628465798,240,13
2022-07-07T13:20,0.2499075785582255,1.1198336414048053,250,13
2022-07-07T13:30,0.2998890942698706,1.419722735674676,260,13
2022-07-07T13:40,0.0733703019100431,1.4930930375847191,270,13
2022-07-07T13:50,0.0967590881084411,1.5898521256931601,280,13
2022-07-07T14:00,0.1201478743068391,1.7099999999999993,290,13
2022-07-07T14:10,0.1096329254727475,1.8196329254727468,300,13
2022-07-07T14:20,0.1274972191323693,1.9471301446051161,310,13
2022-07-07T14:30,0.145361512791991,2.0924916573971073,320,13
2022-07-07T14:40,0.0583648498331479,2.1508565072302552,330,13
2022-07-07T14:50,0.0925027808676307,2.243359288097886,340,13
2022-07-07T15:00,0.1266407119021134,2.369999999999999,350,13
2022-07-07T15:10,0.2285599598595082,2.5985599598595073,360,13
2022-07-07T15:20,0.2770898143502258,2.875649774209733,370,13
2022-07-07T15:30,0.3256196688409433,3.201269443050676,380,13
2022-07-07T15:40,0.0619233985616323,3.2631928416123084,390,13
2022-07-07T15:50,0.0695768523164409,3.3327696939287494,400,13
2022-07-07T16:00,0.0772303060712493,3.409999999999999,410,13
2022-07-07T16:10,0.087337807606264,3.4973378076062627,420,13
2022-07-07T16:20,0.0952125279642058,3.5925503355704684,430,13
2022-07-07T16:30,0.1030872483221476,3.695637583892616,440,13
2022-07-07T16:40,0.014317673378076,3.709955257270692,450,13
2022-07-07T16:50,0.0114541387024608,3.721409395973153,460,13
2022-07-07T17:00,0.0085906040268456,3.7299999999999986,470,13
2022-07-07T17:10,0.0,3.7299999999999986,480,13
2022-07-07T17:20,0.0,3.7299999999999986,490,13
2022-07-07T17:30,0.0,3.7299999999999986,500,13
2022-07-07T17:40,0.0,3.7299999999999986,510,13
2022-07-07T17:50,0.0,3.7299999999999986,520,13
2022-07-07T18:00,0.0,3.7299999999999986,530,13
2022-07-07T18:10,0.0,3.7299999999999986,540,13
2022-07-07T18:20,0.0,3.7299999999999986,550,13
2022-07-07T18:30,0.0,3.7299999999999986,560,13
2022-07-07T18:40,0.0,3.7299999999999986,570,13
2022-07-07T18:50,0.0,3.7299999999999986,580,13
2022-07-07T19:00,0.0,3.7299999999999986,590,13
2022-07-08T00:10,0.2164705882352941,0.2164705882352941,0,14
2022-07-08T00:20,0.2705882352941177,0.48705882352941177,10,14
2022-07-08T00:30,0.3247058823529412,0.8117647058823529,20,14
2022-07-08T00:40,0.0450980392156862,0.8568627450980392,30,14
2022-07-08T00:50,0.036078431372549,0.8929411764705881,40,14
2022-07-08T01:00,0.0270588235294117,0.9199999999999998,50,14
2022-07-08T01:10,0.0,0.9199999999999998,60,14
2022-07-08T01:20,0.0,0.9199999999999998,70,14
2022-07-08T01:30,-0.0,0.9199999999999998,80,14
2022-07-08T01:40,0.0,0.9199999999999998,90,14
2022-07-08T01:50,0.0,0.9199999999999998,100,14
2022-07-08T02:00,0.0,0.9199999999999998,110,14
2022-07-08T02:10,0.0,0.9199999999999998,120,14
2022-07-08T02:20,0.0,0.9199999999999998,130,14
2022-07-08T02:30,0.0,0.9199999999999998,140,14
2022-07-08T02:40,0.0,0.9199999999999998,150,14
2022-07-08T02:50,0.0,0.9199999999999998,160,14
2022-07-08T03:00,0.0,0.9199999999999998,170,14
2022-07-08T17:10,0.0118048780487804,0.0118048780487804,0,15
2022-07-08T17:20,0.0147560975609756,0.026560975609756,10,15
2022-07-08T17:30,0.0177073170731707,0.0442682926829267,20,15
2022-07-08T17:40,0.0307642276422764,0.0750325203252031,30,15
2022-07-08T17:50,0.0585772357723577,0.13360975609756082,40,15
2022-07-08T18:00,0.086390243902439,0.2199999999999998,50,15
2022-07-08T18:10,0.4992532888641837,0.7192532888641835,60,15
2022-07-08T18:20,0.6208412080785621,1.3400944969427457,70,15
2022-07-08T18:30,0.7424291272929404,2.0825236242356864,80,15
2022-07-08T18:40,0.1031151565684639,2.18563878080415,90,15
2022-07-08T18:50,0.0824921252547711,2.2681309060589214,100,15
2022-07-08T19:00,0.0618690939410783,2.3299999999999996,110,15
2022-07-08T19:10,0.0,2.3299999999999996,120,15
2022-07-08T19:20,0.0,2.3299999999999996,130,15
2022-07-08T19:30,0.0,2.3299999999999996,140,15
2022-07-08T19:40,0.0,2.3299999999999996,150,15
2022-07-08T19:50,0.0,2.3299999999999996,160,15
2022-07-08T20:00,0.0,2.3299999999999996,170,15
2022-07-08T20:10,0.0,2.3299999999999996,180,15
2022-07-08T20:20,0.0,2.3299999999999996,190,15
2022-07-08T20:30,0.0,2.3299999999999996,200,15
2022-07-08T20:40,0.0,2.3299999999999996,210,15
2022-07-08T20:50,0.0,2.3299999999999996,220,15
2022-07-08T21:00,0.0,2.3299999999999996,230,15
2022-07-15T15:10,0.1805100671140939,0.1805100671140939,0,16
2022-07-15T15:20,0.2256375838926174,0.4061476510067113,10,16
2022-07-15T15:30,0.2707651006711409,0.6769127516778521,20,16
2022-07-15T15:40,0.0464116331096196,0.7233243847874717,30,16
2022-07-15T15:50,0.0476957494407158,0.7710201342281875,40,16
2022-07-15T16:00,0.048979865771812,0.8199999999999995,50,16
2022-07-15T16:10,0.0328389513108614,0.852838951310861,60,16
2022-07-15T16:20,0.0336779026217228,0.8865168539325837,70,16
2022-07-15T16:30,0.0345168539325842,0.9210337078651679,80,16
2022-07-15T16:40,0.0127041198501872,0.9337378277153551,90,16
2022-07-15T16:50,0.0196554307116104,0.9533932584269654,100,16
2022-07-15T17:00,0.0266067415730337,0.9799999999999991,110,16
2022-07-15T17:10,0.0537521815008726,1.0337521815008717,120,16
2022-07-15T17:20,0.0648865619546247,1.0986387434554963,130,16
2022-07-15T17:30,0.0760209424083769,1.1746596858638731,140,16
2022-07-15T17:40,0.0105584642233856,1.1852181500872587,150,16
2022-07-15T17:50,0.0084467713787085,1.1936649214659671,160,16
2022-07-15T18:00,0.0063350785340314,1.1999999999999986,170,16
2022-07-15T18:10,0.0,1.1999999999999986,180,16
2022-07-15T18:20,0.0,1.1999999999999986,190,16
2022-07-15T18:30,0.0,1.1999999999999986,200,16
2022-07-15T18:40,0.0,1.1999999999999986,210,16
2022-07-15T18:50,0.0,1.1999999999999986,220,16
2022-07-15T19:00,0.0,1.1999999999999986,230,16
2022-07-15T19:10,0.0,1.1999999999999986,240,16
2022-07-15T19:20,0.0,1.1999999999999986,250,16
2022-07-15T19:30,0.0,1.1999999999999986,260,16
2022-07-15T19:40,0.0,1.1999999999999986,270,16
2022-07-15T19:50,0.0,1.1999999999999986,280,16
2022-07-15T20:00,0.0,1.1999999999999986,290,16
2022-07-17T15:10,0.2023529411764705,0.2023529411764705,0,17
2022-07-17T15:20,0.2529411764705882,0.45529411764705874,10,17
2022-07-17T15:30,0.3035294117647058,0.7588235294117646,20,17
2022-07-17T15:40,0.042156862745098,0.8009803921568626,30,17
2022-07-17T15:50,0.0337254901960784,0.834705882352941,40,17
2022-07-17T16:00,0.0252941176470588,0.8599999999999998,50,17
2022-07-17T16:10,0.0,0.8599999999999998,60,17
2022-07-17T16:20,0.0,0.8599999999999998,70,17
2022-07-17T16:30,-0.0,0.8599999999999998,80,17
2022-07-17T16:40,0.0,0.8599999999999998,90,17
2022-07-17T16:50,0.0,0.8599999999999998,100,17
2022-07-17T17:00,0.0,0.8599999999999998,110,17
2022-07-17T17:10,0.0,0.8599999999999998,120,17
2022-07-17T17:20,0.0,0.8599999999999998,130,17
2022-07-17T17:30,0.0,0.8599999999999998,140,17
2022-07-17T17:40,0.0,0.8599999999999998,150,17
2022-07-17T17:50,0.0,0.8599999999999998,160,17
2022-07-17T18:00,0.0,0.8599999999999998,170,17
2022-07-18T17:10,0.0423529411764705,0.0423529411764705,0,18
2022-07-18T17:20,0.0529411764705882,0.0952941176470587,10,18
2022-07-18T17:30,0.0635294117647058,0.1588235294117645,20,18
2022-07-18T17:40,0.0088235294117647,0.1676470588235292,30,18
2022-07-18T17:50,0.0070588235294117,0.1747058823529409,40,18
2022-07-18T18:00,0.0052941176470588,0.17999999999999972,50,18
2022-07-18T18:10,0.0,0.17999999999999972,60,18
2022-07-18T18:20,0.0,0.17999999999999972,70,18
2022-07-18T18:30,0.0,0.17999999999999972,80,18
2022-07-18T18:40,0.0,0.17999999999999972,90,18
2022-07-18T18:50,0.0,0.17999999999999972,100,18
2022-07-18T19:00,0.0,0.17999999999999972,110,18
2022-07-18T19:10,0.0,0.17999999999999972,120,18
2022-07-18T19:20,0.0,0.17999999999999972,130,18
2022-07-18T19:30,0.0,0.17999999999999972,140,18
2022-07-18T19:40,0.0,0.17999999999999972,150,18
2022-07-18T19:50,0.0,0.17999999999999972,160,18
2022-07-18T20:00,0.0,0.17999999999999972,170,18
2022-07-20T19:10,0.0752941176470588,0.0752941176470588,0,19
2022-07-20T19:20,0.0941176470588235,0.16941176470588232,10,19
2022-07-20T19:30,0.1129411764705882,0.28235294117647053,20,19
2022-07-20T19:40,0.0156862745098039,0.29803921568627445,30,19
2022-07-20T19:50,0.0125490196078431,0.31058823529411755,40,19
2022-07-20T20:00,0.0094117647058823,0.31999999999999984,50,19
2022-07-20T20:10,0.0,0.31999999999999984,60,19
2022-07-20T20:20,0.0,0.31999999999999984,70,19
2022-07-20T20:30,0.0,0.31999999999999984,80,19
2022-07-20T20:40,0.0,0.31999999999999984,90,19
2022-07-20T20:50,0.0,0.31999999999999984,100,19
2022-07-20T21:00,0.0,0.31999999999999984,110,19
2022-07-20T21:10,0.0,0.31999999999999984,120,19
2022-07-20T21:20,0.0,0.31999999999999984,130,19
2022-07-20T21:30,0.0,0.31999999999999984,140,19
2022-07-20T21:40,0.0,0.31999999999999984,150,19
2022-07-20T21:50,0.0,0.31999999999999984,160,19
2022-07-20T22:00,0.0,0.31999999999999984,170,19
2022-07-30T05:10,0.4470588235294118,0.4470588235294118,0,20
2022-07-30T05:20,0.5588235294117648,1.0058823529411767,10,20
2022-07-30T05:30,0.6705882352941176,1.6764705882352944,20,20
2022-07-30T05:40,0.0931372549019607,1.769607843137255,30,20
2022-07-30T05:50,0.0745098039215686,1.8441176470588236,40,20
2022-07-30T06:00,0.0558823529411764,1.9000000000000001,50,20
2022-07-30T06:10,0.0,1.9000000000000001,60,20
2022-07-30T06:20,0.0,1.9000000000000001,70,20
2022-07-30T06:30,0.0,1.9000000000000001,80,20
2022-07-30T06:40,0.0,1.9000000000000001,90,20
2022-07-30T06:50,0.0,1.9000000000000001,100,20
2022-07-30T07:00,0.0,1.9000000000000001,110,20
2022-07-30T07:10,0.0,1.9000000000000001,120,20
2022-07-30T07:20,0.0,1.9000000000000001,130,20
2022-07-30T07:30,0.0,1.9000000000000001,140,20
2022-07-30T07:40,0.0,1.9000000000000001,150,20
2022-07-30T07:50,0.0,1.9000000000000001,160,20
2022-07-30T08:00,0.0,1.9000000000000001,170,20
2022-07-30T14:10,0.6940739836405811,0.6940739836405811,0,21
2022-07-30T14:20,0.8675924795507266,1.5616664631913078,10,21
2022-07-30T14:30,1.0411109754608718,2.6027774386521796,20,21
2022-07-30T14:40,0.2812963415130428,2.8840737801652225,30,21
2022-07-30T14:50,0.3890741871159403,3.273147967281163,40,21
2022-07-30T15:00,0.4968520327188377,3.7700000000000005,50,21
2022-07-30T15:10,0.7449336515513126,4.514933651551313,60,21
2022-07-30T15:20,0.8777212410501195,5.392654892601433,70,21
2022-07-30T15:30,1.010508830548926,6.403163723150359,80,21
2022-07-30T15:40,0.1403484486873508,6.54351217183771,90,21
2022-07-30T15:50,0.1122787589498806,6.655790930787591,100,21
2022-07-30T16:00,0.0842090692124105,6.740000000000001,110,21
2022-07-30T16:10,0.0,6.740000000000001,120,21
2022-07-30T16:20,0.0,6.740000000000001,130,21
2022-07-30T16:30,0.0,6.740000000000001,140,21
2022-07-30T16:40,0.0,6.740000000000001,150,21
2022-07-30T16:50,0.0,6.740000000000001,160,21
2022-07-30T17:00,0.0,6.740000000000001,170,21
2022-07-30T17:10,0.1166616084977238,6.856661608497725,180,21
2022-07-30T17:20,0.1458270106221547,7.002488619119879,190,21
2022-07-30T17:30,0.1749924127465857,7.177481031866465,200,21
2022-07-30T17:40,0.0450025290844714,7.222483560950937,210,21
2022-07-30T17:50,0.0608396560445118,7.2833232169954485,220,21
2022-07-30T18:00,0.0766767830045523,7.360000000000001,230,21
2022-07-30T18:10,0.1110825845100556,7.471082584510057,240,21
2022-07-30T18:20,0.1300984167736414,7.601181001283699,250,21
2022-07-30T18:30,0.1491142490372272,7.750295250320926,260,21
2022-07-30T18:40,0.0207103123662815,7.771005562687208,270,21
2022-07-30T18:50,0.0165682498930252,7.7875738125802325,280,21
2022-07-30T19:00,0.0124261874197689,7.800000000000002,290,21
2022-07-30T19:10,0.0,7.800000000000002,300,21
2022-07-30T19:20,0.0,7.800000000000002,310,21
2022-07-30T19:30,0.0,7.800000000000002,320,21
2022-07-30T19:40,0.0,7.800000000000002,330,21
2022-07-30T19:50,0.0,7.800000000000002,340,21
2022-07-30T20:00,0.0,7.800000000000002,350,21
2022-07-30T20:10,0.0,7.800000000000002,360,21
2022-07-30T20:20,0.0,7.800000000000002,370,21
2022-07-30T20:30,0.0,7.800000000000002,380,21
2022-07-30T20:40,0.0,7.800000000000002,390,21
2022-07-30T20:50,0.0,7.800000000000002,400,21
2022-07-30T21:00,0.0,7.800000000000002,410,21
2022-08-03T00:10,0.035578947368421,0.035578947368421,0,22
2022-08-03T00:20,0.0444736842105263,0.08005263157894729,10,22
2022-08-03T00:30,0.0533684210526315,0.1334210526315788,20,22
2022-08-03T00:40,0.0255438596491228,0.1589649122807016,30,22
2022-08-03T00:50,0.0421929824561403,0.2011578947368419,40,22
2022-08-03T01:00,0.0588421052631579,0.2599999999999998,50,22
2022-08-03T01:10,0.0488119087367835,0.30881190873678327,60,22
2022-08-03T01:20,0.0595770728992765,0.36838898163605976,70,22
2022-08-03T01:30,0.0703422370617696,0.4387312186978294,80,22
2022-08-03T01:40,0.0644066499721758,0.5031378686700052,90,22
2022-08-03T01:50,0.1170895937673901,0.6202274624373953,100,22
2022-08-03T02:00,0.1697725375626043,0.7899999999999996,110,22
2022-08-03T02:10,0.4903754153917021,1.2803754153917017,120,22
2022-08-03T02:20,0.6065084065409799,1.8868838219326816,130,22
2022-08-03T02:30,0.7226413976902577,2.609525219622939,140,22
2022-08-03T02:40,0.1686325798703649,2.7781577994933038,150,22
2022-08-03T02:50,0.2168249267923535,2.994982726285657,160,22
2022-08-03T03:00,0.2650172737143421,3.2599999999999993,170,22
2022-08-03T03:10,0.332876796841261,3.5928767968412605,180,22
2022-08-03T03:20,0.3840952557221296,3.97697205256339,190,22
2022-08-03T03:30,0.4353137146029984,4.412285767166388,200,22
2022-08-03T03:40,0.0775618483558517,4.4898476155222395,210,22
2022-08-03T03:50,0.0825714109445369,4.572419026466776,220,22
2022-08-03T04:00,0.0875809735332222,4.659999999999998,230,22
2022-08-03T04:10,0.0701070154577883,4.7301070154577864,240,22
2022-08-03T04:20,0.0739001189060642,4.804007134363851,250,22
2022-08-03T04:30,0.07769322235434,4.881700356718191,260,22
2022-08-03T04:40,0.0245243757431629,4.906224732461355,270,22
2022-08-03T04:50,0.0360998810939357,4.94232461355529,280,22
2022-08-03T05:00,0.0476753864447086,4.989999999999999,290,22
2022-08-03T05:10,0.0864268192968111,5.0764268192968105,300,22
2022-08-03T05:20,0.1033115290269828,5.179738348323793,310,22
2022-08-03T05:30,0.1201962387571545,5.299934587080948,320,22
2022-08-03T05:40,0.0166939220496047,5.3166285091305525,330,22
2022-08-03T05:50,0.0133551376396838,5.329983646770236,340,22
2022-08-03T06:00,0.0100163532297628,5.339999999999999,350,22
