time,prec,total_prec,duration,id
2022-11-04T04:40,0.0676375404530744,7.584588996763752,930,74
2022-11-04T04:50,0.0976828478964401,7.682271844660192,940,74
2022-11-04T05:00,0.1277281553398058,7.809999999999998,950,74
2022-11-04T05:10,0.1660144544332804,7.976014454433278,960,74
2022-11-04T05:20,0.1976291203948528,8.17364357482813,970,74
2022-11-04T05:30,0.2292437863564251,8.402887361184556,980,74
2022-11-04T05:40,0.0619557553322756,8.464843116516832,990,74
2022-11-04T05:50,0.0857042129384805,8.550547329455313,1000,74
2022-11-04T06:00,0.1094526705446853,8.659999999999998,1010,74
2022-11-04T06:10,0.1439241270991905,8.803924127099188,1020,74
2022-11-04T06:20,0.1695843904796423,8.97350851757883,1030,74
2022-11-04T06:30,0.1952446538600942,9.168753171438924,1040,74
2022-11-04T06:40,0.04314485924852,9.211898030687443,1050,74
2022-11-04T06:50,0.0537489428536909,9.265646973541134,1060,74
2022-11-04T07:00,0.0643530264588619,9.329999999999997,1070,74
2022-11-04T07:10,0.0701032346868548,9.400103234686851,1080,74
2022-11-04T07:20,0.0800206469373709,9.480123881624221,1090,74
2022-11-04T07:30,0.0899380591878871,9.570061940812108,1100,74
2022-11-04T07:40,0.0224845147969717,9.59254645560908,1110,74
2022-11-04T07:50,0.029979353062629,9.622525808671709,1120,74
2022-11-04T08:00,0.0374741913282863,9.659999999999995,1130,74
2022-11-04T08:10,0.0412109744560075,9.701210974456002,1140,74
2022-11-04T08:20,0.0480794701986755,9.749290444654678,1150,74
2022-11-04T08:30,0.0549479659413434,9.804238410596021,1160,74
2022-11-04T08:40,0.0172059287291075,9.821444339325128,1170,74
2022-11-04T08:50,0.0252538631346578,9.846698202459786,1180,74
2022-11-04T09:00,0.0333017975402081,9.879999999999994,1190,74
2022-11-04T09:10,0.0485067232837933,9.928506723283787,1200,74
2022-11-04T09:20,0.0579476291578202,9.986454352441607,1210,74
2022-11-04T09:30,0.0673885350318471,10.053842887473454,1220,74
2022-11-04T09:40,0.0149752300070771,10.06881811748053,1230,74
2022-11-04T09:50,0.0187190375088464,10.087537154989377,1240,74
2022-11-04T10:00,0.0224628450106157,10.109999999999992,1250,74
2022-11-04T10:10,0.0298148148148148,10.139814814814807,1260,74
2022-11-04T10:20,0.034074074074074,10.17388888888888,1270,74
2022-11-04T10:30,0.0383333333333333,10.212222222222215,1280,74
2022-11-04T10:40,0.005324074074074,10.21754629629629,1290,74
2022-11-04T10:50,0.0042592592592592,10.221805555555548,1300,74
2022-11-04T11:00,0.0031944444444444,10.224999999999993,1310,74
2022-11-04T11:10,0.0,10.224999999999993,1320,74
2022-11-04T11:20,0.0,10.224999999999993,1330,74
2022-11-04T11:30,-0.0,10.224999999999993,1340,74
2022-11-04T11:40,0.0,10.224999999999993,1350,74
2022-11-04T11:50,0.0,10.224999999999993,1360,74
2022-11-04T12:00,0.0,10.224999999999993,1370,74
2022-11-04T12:10,0.0,10.224999999999993,1380,74
2022-11-04T12:20,0.0,10.224999999999993,1390,74
2022-11-04T12:30,0.0,10.224999999999993,1400,74
2022-11-04T12:40,0.0,10.224999999999993,1410,74
2022-11-04T12:50,0.0,10.224999999999993,1420,74
2022-11-04T13:00,0.0,10.224999999999993,1430,74
2022-11-04T23:10,0.0108507223113964,0.0108507223113964,0,75
2022-11-04T23:20,0.0135634028892455,0.0244141252006419,10,75
2022-11-04T23:30,0.0162760834670947,0.0406902086677366,20,75
2022-11-04T23:40,0.0162413055109684,0.056931514178705,30,75
2022-11-04T23:50,0.0297699304440877,0.0867014446227927,40,75
2022-11-05T00:00,0.043298555377207,0.1299999999999997,50,75
2022-11-05T00:10,0.1300059375371096,0.2600059375371093,60,75
2022-11-05T00:20,0.1609559434746467,0.420961881011756,70,75
2022-11-05T00:30,0.1919059494121838,0.6128678304239399,80,75
2022-11-05T00:40,0.0471808573803586,0.6600486878042985,90,75
2022-11-05T00:50,0.0623773898586866,0.7224260776629851,100,75
2022-11-05T01:00,0.0775739223370146,0.7999999999999996,110,75
2022-11-05T01:10,0.1006181015452538,0.9006181015452535,120,75
2022-11-05T01:20,0.1171001404776239,1.0177182420228774,130,75
2022-11-05T01:30,0.1335821794099939,1.1513004214328713,140,75
2022-11-05T01:40,0.0242484447120208,1.175548866144892,150,75
2022-11-05T01:50,0.0262331928557094,1.2017820590006014,160,75
2022-11-05T02:00,0.0282179409993979,1.2299999999999993,170,75
2022-11-05T02:10,0.030775379696243,1.2607753796962422,180,75
2022-11-05T02:20,0.0327977617905675,1.2935731414868097,190,75
2022-11-05T02:30,0.034820143884892,1.3283932853717018,200,75
2022-11-05T02:40,0.0048361310951239,1.3332294164668257,210,75
2022-11-05T02:50,0.0038689048760991,1.3370983213429248,220,75
2022-11-05T03:00,0.0029016786570743,1.3399999999999992,230,75
2022-11-05T03:10,0.0,1.3399999999999992,240,75
2022-11-05T03:20,0.0,1.3399999999999992,250,75
2022-11-05T03:30,0.0,1.3399999999999992,260,75
2022-11-05T03:40,0.0,1.3399999999999992,270,75
2022-11-05T03:50,0.0,1.3399999999999992,280,75
2022-11-05T04:00,0.0,1.3399999999999992,290,75
2022-11-05T04:10,0.0,1.3399999999999992,300,75
2022-11-05T04:20,0.0,1.3399999999999992,310,75
2022-11-05T04:30,0.0,1.3399999999999992,320,75
2022-11-05T04:40,0.0,1.3399999999999992,330,75
2022-11-05T04:50,0.0,1.3399999999999992,340,75
2022-11-05T05:00,0.0,1.3399999999999992,350,75
2022-11-05T05:10,0.0313043478260869,0.0313043478260869,0,76
2022-11-05T05:20,0.0391304347826086,0.0704347826086955,10,76
2022-11-05T05:30,0.0469565217391304,0.1173913043478259,20,76
2022-11-05T05:40,0.0143478260869565,0.1317391304347824,30,76
2022-11-05T05:50,0.0208695652173913,0.1526086956521737,40,76
2022-11-05T06:00,0.027391304347826,0.1799999999999997,50,76
2022-11-05T06:10,0.0445714285714285,0.2245714285714282,60,76
2022-11-05T06:20,0.0531428571428571,0.2777142857142853,70,76
2022-11-05T06:30,0.0617142857142857,0.339428571428571,80,76
2022-11-05T06:40,0.0085714285714285,0.34799999999999953,90,76
2022-11-05T06:50,0.0068571428571428,0.3548571428571423,100,76
2022-11-05T07:00,0.0051428571428571,0.35999999999999943,110,76
2022-11-05T07:10,0.0,0.35999999999999943,120,76
2022-11-05T07:20,0.0,0.35999999999999943,130,76
2022-11-05T07:30,0.0,0.35999999999999943,140,76
2022-11-05T07:40,0.0,0.35999999999999943,150,76
2022-11-05T07:50,0.0,0.35999999999999943,160,76
2022-11-05T08:00,0.0,0.35999999999999943,170,76
2022-11-05T08:10,0.0,0.35999999999999943,180,76
2022-11-05T08:20,0.0,0.35999999999999943,190,76
2022-11-05T08:30,0.0,0.35999999999999943,200,76
2022-11-05T08:40,0.0,0.35999999999999943,210,76
2022-11-05T08:50,0.0,0.35999999999999943,220,76
2022-11-05T09:00,0.0,0.35999999999999943,230,76
2022-11-05T21:10,0.0566037735849056,0.0566037735849056,0,77
2022-11-05T21:20,0.070754716981132,0.1273584905660376,10,77
2022-11-05T21:30,0.0849056603773584,0.212264150943396,20,77
2022-11-05T21:40,0.0216981132075471,0.23396226415094312,30,77
2022-11-05T21:50,0.0292452830188679,0.26320754716981104,40,77
2022-11-05T22:00,0.0367924528301886,0.29999999999999966,50,77
2022-11-05T22:10,0.0299090909090909,0.32990909090909054,60,77
2022-11-05T22:20,0.035,0.3649090909090905,70,77
2022-11-05T22:30,0.040090909090909,0.4049999999999995,80,77
2022-11-05T22:40,0.020840909090909,0.42584090909090855,90,77
2022-11-05T22:50,0.035,0.4608409090909086,100,77
2022-11-05T23:00,0.0491590909090909,0.5099999999999995,110,77
2022-11-05T23:10,0.094903129657228,0.6049031296572275,120,77
2022-11-05T23:20,0.1161251862891207,0.7210283159463482,130,77
2022-11-05T23:30,0.1373472429210134,0.8583755588673616,140,77
2022-11-05T23:40,0.0333830104321907,0.8917585692995523,150,77
2022-11-05T23:50,0.0438748137108792,0.9356333830104315,160,77
2022-11-06T00:00,0.0543666169895678,0.9899999999999993,170,77
2022-11-06T00:10,0.0666666666666666,1.056666666666666,180,77
2022-11-06T00:20,0.0774509803921568,1.1341176470588228,190,77
2022-11-06T00:30,0.088235294117647,1.2223529411764698,200,77
2022-11-06T00:40,0.0186274509803921,1.2409803921568618,210,77
2022-11-06T00:50,0.0225490196078431,1.263529411764705,220,77
2022-11-06T01:00,0.0264705882352941,1.289999999999999,230,77
2022-11-06T01:10,0.0341525423728813,1.3241525423728802,240,77
2022-11-06T01:20,0.0385593220338983,1.3627118644067784,250,77
2022-11-06T01:30,0.0429661016949152,1.4056779661016936,260,77
2022-11-06T01:40,0.0059675141242937,1.4116454802259872,270,77
2022-11-06T01:50,0.004774011299435,1.4164194915254222,280,77
2022-11-06T02:00,0.0035805084745762,1.4199999999999984,290,77
2022-11-06T02:10,0.0,1.4199999999999984,300,77
2022-11-06T02:20,0.0,1.4199999999999984,310,77
2022-11-06T02:30,0.0,1.4199999999999984,320,77
2022-11-06T02:40,0.0,1.4199999999999984,330,77
2022-11-06T02:50,0.0,1.4199999999999984,340,77
2022-11-06T03:00,0.0,1.4199999999999984,350,77
2022-11-06T03:10,0.0,1.4199999999999984,360,77
2022-11-06T03:20,0.0,1.4199999999999984,370,77
2022-11-06T03:30,0.0,1.4199999999999984,380,77
2022-11-06T03:40,0.0,1.4199999999999984,390,77
2022-11-06T03:50,0.0,1.4199999999999984,400,77
2022-11-06T04:00,0.0,1.4199999999999984,410,77
2022-11-07T04:10,0.061574912891986,0.061574912891986,0,78
2022-11-07T04:20,0.0769686411149825,0.1385435540069685,10,78
2022-11-07T04:30,0.0923623693379791,0.23090592334494758,20,78
2022-11-07T04:40,0.0475458768873403,0.2784518002322879,30,78
2022-11-07T04:50,0.079698025551684,0.35814982578397186,40,78
2022-11-07T05:00,0.1118501742160278,0.46999999999999964,50,78
2022-11-07T05:10,0.2552980918469825,0.7252980918469821,60,78
2022-11-07T05:20,0.3122998265315438,1.037597918378526,70,78
2022-11-07T05:30,0.3693015612161052,1.4068994795946312,80,78
2022-11-07T05:40,0.0512918835022368,1.4581913630968681,90,78
2022-11-07T05:50,0.0410335068017894,1.4992248698986574,100,78
2022-11-07T06:00,0.0307751301013421,1.5299999999999996,110,78
2022-11-07T06:10,0.0,1.5299999999999996,120,78
2022-11-07T06:20,0.0,1.5299999999999996,130,78
2022-11-07T06:30,0.0,1.5299999999999996,140,78
2022-11-07T06:40,0.0,1.5299999999999996,150,78
2022-11-07T06:50,0.0,1.5299999999999996,160,78
2022-11-07T07:00,0.0,1.5299999999999996,170,78
2022-11-07T07:10,0.0,1.5299999999999996,180,78
2022-11-07T07:20,0.0,1.5299999999999996,190,78
2022-11-07T07:30,0.0,1.5299999999999996,200,78
2022-11-07T07:40,0.0,1.5299999999999996,210,78
2022-11-07T07:50,0.0,1.5299999999999996,220,78
2022-11-07T08:00,0.0,1.5299999999999996,230,78
2022-11-07T08:10,0.0075862068965517,0.0075862068965517,0,79
2022-11-07T08:20,0.0094827586206896,0.0170689655172413,10,79
2022-11-07T08:30,0.0113793103448275,0.0284482758620688,20,79
2022-11-07T08:40,0.0053735632183908,0.033821839080459604,30,79
2022-11-07T08:50,0.0088505747126436,0.0426724137931032,40,79
2022-11-07T09:00,0.0123275862068965,0.0549999999999997,50,79
2022-11-07T09:10,0.0265700483091787,0.0815700483091784,60,79
2022-11-07T09:20,0.032415458937198,0.1139855072463764,70,79
2022-11-07T09:30,0.0382608695652173,0.1522463768115937,80,79
2022-11-07T09:40,0.0053140096618357,0.1575603864734294,90,79
2022-11-07T09:50,0.0042512077294685,0.1618115942028979,100,79
2022-11-07T10:00,0.0031884057971014,0.1649999999999993,110,79
2022-11-07T10:10,0.0,0.1649999999999993,120,79
2022-11-07T10:20,0.0,0.1649999999999993,130,79
2022-11-07T10:30,0.0,0.1649999999999993,140,79
2022-11-07T10:40,0.0,0.1649999999999993,150,79
2022-11-07T10:50,0.0,0.1649999999999993,160,79
2022-11-07T11:00,0.0,0.1649999999999993,170,79
2022-11-07T11:10,0.044,0.2089999999999993,180,79
2022-11-07T11:20,0.055,0.2639999999999993,190,79
2022-11-07T11:30,0.0659999999999999,0.3299999999999992,200,79
2022-11-07T11:40,0.0146666666666666,0.3446666666666658,210,79
2022-11-07T11:50,0.0183333333333333,0.3629999999999991,220,79
2022-11-07T12:00,0.022,0.3849999999999991,230,79
2022-11-07T12:10,0.0285185185185185,0.4135185185185176,240,79
2022-11-07T12:20,0.0325925925925925,0.4461111111111101,250,79
2022-11-07T12:30,0.0366666666666666,0.48277777777777675,260,79
2022-11-07T12:40,0.0050925925925925,0.48787037037036923,270,79
2022-11-07T12:50,0.004074074074074,0.49194444444444324,280,79
2022-11-07T13:00,0.0030555555555555,0.4949999999999987,290,79
2022-11-07T13:10,0.0,0.4949999999999987,300,79
2022-11-07T13:20,0.0,0.4949999999999987,310,79
2022-11-07T13:30,0.0,0.4949999999999987,320,79
2022-11-07T13:40,0.0,0.4949999999999987,330,79
2022-11-07T13:50,0.0,0.4949999999999987,340,79
2022-11-07T14:00,0.0,0.4949999999999987,350,79
2022-11-07T14:10,0.0,0.4949999999999987,360,79
2022-11-07T14:20,0.0,0.4949999999999987,370,79
2022-11-07T14:30,0.0,0.4949999999999987,380,79
2022-11-07T14:40,0.0,0.4949999999999987,390,79
2022-11-07T14:50,0.0,0.4949999999999987,400,79
2022-11-07T15:00,0.0,0.4949999999999987,410,79
2022-11-08T23:10,0.0245454545454545,0.0245454545454545,0,80
2022-11-08T23:20,0.0306818181818181,0.0552272727272726,10,80
2022-11-08T23:30,0.0368181818181818,0.0920454545454544,20,80
2022-11-08T23:40,0.0177272727272727,0.1097727272727271,30,80
2022-11-08T23:50,0.0293181818181818,0.1390909090909089,40,80
2022-11-09T00:00,0.0409090909090909,0.1799999999999998,50,80
2022-11-09T00:10,0.0728644501278772,0.252864450127877,60,80
2022-11-09T00:20,0.0889514066496163,0.3418158567774933,70,80
2022-11-09T00:30,0.1050383631713555,0.44685421994884883,80,80
2022-11-09T00:40,0.0259441602728047,0.47279838022165355,90,80
2022-11-09T00:50,0.0343819266837169,0.5071803069053704,100,80
2022-11-09T01:00,0.0428196930946291,0.5499999999999995,110,80
2022-11-09T01:10,0.0609613130128956,0.6109613130128951,120,80
2022-11-09T01:20,0.0709964830011723,0.6819577960140675,130,80
2022-11-09T01:30,0.081031652989449,0.7629894490035165,140,80
2022-11-09T01:40,0.0112543962485345,0.774243845252051,150,80
2022-11-09T01:50,0.0090035169988276,0.7832473622508787,160,80
2022-11-09T02:00,0.0067526377491207,0.7899999999999994,170,80
2022-11-09T02:10,0.0,0.7899999999999994,180,80
2022-11-09T02:20,0.0,0.7899999999999994,190,80
2022-11-09T02:30,0.0,0.7899999999999994,200,80
2022-11-09T02:40,0.0,0.7899999999999994,210,80
2022-11-09T02:50,0.0,0.7899999999999994,220,80
2022-11-09T03:00,0.0,0.7899999999999994,230,80
2022-11-09T03:10,0.0,0.7899999999999994,240,80
2022-11-09T03:20,0.0,0.7899999999999994,250,80
2022-11-09T03:30,0.0,0.7899999999999994,260,80
2022-11-09T03:40,0.0,0.7899999999999994,270,80
2022-11-09T03:50,0.0,0.7899999999999994,280,80
2022-11-09T04:00,0.0,0.7899999999999994,290,80
2022-11-22T04:10,0.0705882352941176,0.0705882352941176,0,81
2022-11-22T04:20,0.088235294117647,0.15882352941176459,10,81
2022-11-22T04:30,0.1058823529411764,0.264705882352941,20,81
2022-11-22T04:40,0.0147058823529411,0.27941176470588214,30,81
2022-11-22T04:50,0.0117647058823529,0.29117647058823504,40,81
2022-11-22T05:00,0.0088235294117647,0.2999999999999997,50,81
2022-11-22T05:10,0.0,0.2999999999999997,60,81
2022-11-22T05:20,0.0,0.2999999999999997,70,81
2022-11-22T05:30,0.0,0.2999999999999997,80,81
2022-11-22T05:40,0.0,0.2999999999999997,90,81
2022-11-22T05:50,0.0,0.2999999999999997,100,81
2022-11-22T06:00,0.0,0.2999999999999997,110,81
2022-11-22T06:10,0.1339663093415007,0.4339663093415004,120,81
2022-11-22T06:20,0.1674578866768759,0.6014241960183763,130,81
2022-11-22T06:30,0.2009494640122511,0.8023736600306274,140,81
2022-11-22T06:40,0.0680168453292496,0.8703905053598769,150,81
2022-11-22T06:50,0.102542113323124,0.972932618683001,160,81
2022-11-22T07:00,0.1370673813169984,1.1099999999999994,170,81
2022-11-22T07:10,0.1825209703015189,1.2925209703015184,180,81
2022-11-22T07:20,0.2192450691453184,1.5117660394468369,190,81
2022-11-22T07:30,0.2559691679891181,1.767735207435955,200,81
2022-11-22T07:40,0.0733748960931005,1.8411101035290554,210,81
2022-11-22T07:50,0.1040882641880147,1.94519836771707,220,81
2022-11-22T08:00,0.134801632282929,2.079999999999999,230,81
2022-11-22T08:10,0.1650837371418855,2.2450837371418846,240,81
2022-11-22T08:20,0.1957170789764515,2.440800816118336,250,81
2022-11-22T08:30,0.2263504208110175,2.6671512369293535,260,81
2022-11-22T08:40,0.0643373289126923,2.731488565842046,270,81
2022-11-22T08:50,0.090949587690215,2.8224381535322607,280,81
2022-11-22T09:00,0.1175618464677378,2.9399999999999986,290,81
2022-11-22T09:10,0.127720207253886,3.0677202072538847,300,81
2022-11-22T09:20,0.1512953367875648,3.2190155440414494,310,81
2022-11-22T09:30,0.1748704663212435,3.393886010362693,320,81
2022-11-22T09:40,0.0639248704663212,3.4578108808290144,330,81
2022-11-22T09:50,0.0987046632124352,3.5565155440414498,340,81
2022-11-22T10:00,0.1334844559585492,3.689999999999999,350,81
2022-11-22T10:10,0.2132078204199854,3.9032078204199845,360,81
2022-11-22T10:20,0.2572773352643012,4.1604851556842855,370,81
2022-11-22T10:30,0.3013468501086169,4.461832005792902,380,81
2022-11-22T10:40,0.0664735698769008,4.528305575669803,390,81
2022-11-22T10:50,0.0827226647356987,4.611028240405502,400,81
2022-11-22T11:00,0.0989717595944967,4.709999999999998,410,81
2022-11-22T11:10,0.0843547224224945,4.794354722422493,420,81
2022-11-22T11:20,0.0962509012256669,4.89060562364816,430,81
2022-11-22T11:30,0.1081470800288392,4.998752703676999,440,81
2022-11-22T11:40,0.0442201393895698,5.042972843066568,450,81
2022-11-22T11:50,0.0704157654409997,5.113388608507568,460,81
2022-11-22T12:00,0.0966113914924297,5.209999999999998,470,81
2022-11-22T12:10,0.1315252621544328,5.341525262154431,480,81
2022-11-22T12:20,0.159580552907531,5.501105815061963,490,81
2022-11-22T12:30,0.1876358436606292,5.688741658722592,500,81
2022-11-22T12:40,0.0708460438512869,5.759587702573879,510,81
2022-11-22T12:50,0.110419447092469,5.870007149666348,520,81
2022-11-22T13:00,0.1499928503336511,6.019999999999999,530,81
2022-11-22T13:10,0.1943559119604163,6.214355911960415,540,81
2022-11-22T13:20,0.2349291929704828,6.4492851049308975,550,81
2022-11-22T13:30,0.2755024739805494,6.724787578911447,560,81
2022-11-22T13:40,0.098827276346471,6.823614855257918,570,81
2022-11-22T13:50,0.1517374736961838,6.975352328954101,580,81
2022-11-22T14:00,0.2046476710458966,7.179999999999998,590,81
2022-11-22T14:10,0.3004889827950497,7.480488982795047,600,81
2022-11-22T14:20,0.3622185330516148,7.842707515846662,610,81
2022-11-22T14:30,0.4239480833081798,8.266655599154841,620,81
2022-11-22T14:40,0.1092197404165409,8.375875339571381,630,81
2022-11-22T14:50,0.1477814669483851,8.523656806519767,640,81
2022-11-22T15:00,0.1863431934802294,8.709999999999997,650,81
2022-11-22T15:10,0.2081278180748872,8.918127818074884,660,81
2022-11-22T15:20,0.2438129778474809,9.161940795922366,670,81
2022-11-22T15:30,0.2794981376200745,9.44143893354244,680,81
2022-11-22T15:40,0.0830516892112657,9.524490622753705,690,81
2022-11-22T15:50,0.1195203554858524,9.644010978239557,700,81
2022-11-22T16:00,0.1559890217604391,9.799999999999995,710,81
2022-11-22T16:10,0.1940445462114904,9.994044546211486,720,81
2022-11-22T16:20,0.2308139050791008,10.224858451290586,730,81
2022-11-22T16:30,0.2675832639467111,10.492441715237298,740,81
2022-11-22T16:40,0.0793916527893422,10.57183336802664,750,81
2022-11-22T16:50,0.1141860949208992,10.68601946294754,760,81
2022-11-22T17:00,0.1489805370524563,10.834999999999996,770,81
2022-11-22T17:10,0.2115500442869796,11.046550044286976,780,81
2022-11-22T17:20,0.2516031886625332,11.29815323294951,790,81
2022-11-22T17:30,0.2916563330380868,11.589809565987597,800,81
2022-11-22T17:40,0.0618364334219072,11.651645999409505,810,81
2022-11-22T17:50,0.0750634780041334,11.726709477413639,820,81
2022-11-22T18:00,0.0882905225863596,11.814999999999998,830,81
2022-11-22T18:10,0.0731559988916597,11.888155998891657,840,81
2022-11-22T18:20,0.0826877251316154,11.970843724023272,850,81
2022-11-22T18:30,0.092219451371571,12.063063175394843,860,81
2022-11-22T18:40,0.0380077583818232,12.101070933776667,870,81
2022-11-22T18:50,0.0606456082017179,12.161716541978384,880,81
2022-11-22T19:00,0.0832834580216126,12.244999999999997,890,81
2022-11-22T19:10,0.115550331858407,12.360550331858404,900,81
2022-11-22T19:20,0.140246128318584,12.500796460176987,910,81
2022-11-22T19:30,0.164941924778761,12.665738384955748,920,81
2022-11-22T19:40,0.061122096238938,12.726860481194686,930,81
2022-11-22T19:50,0.0947538716814159,12.821614352876102,940,81
2022-11-22T20:00,0.1283856471238938,12.949999999999996,950,81
2022-11-22T20:10,0.1088379552288673,13.058837955228864,960,81
2022-11-22T20:20,0.1314306715669896,13.190268626795854,970,81
2022-11-22T20:30,0.1540233879051119,13.344292014700965,980,81
2022-11-22T20:40,0.1104532798752645,13.45474529457623,990,81
2022-11-22T20:50,0.195235995099677,13.649981289675907,1000,81
2022-11-22T21:00,0.2800187103240895,13.929999999999996,1010,81
2022-11-22T21:10,0.6321007431139589,14.562100743113955,1020,81
2022-11-22T21:20,0.7790059182129665,15.341106661326922,1030,81
2022-11-22T21:30,0.9259110933119744,16.267017754638896,1040,81
2022-11-22T21:40,0.2543229653361812,16.52134071997508,1050,81
2022-11-22T21:50,0.3543274151203666,16.875668135095445,1060,81
2022-11-22T22:00,0.4543318649045521,17.33,1070,81
2022-11-22T22:10,0.5134456417261092,17.843445641726106,1080,81
2022-11-22T22:20,0.6060732534021348,18.44951889512824,1090,81
2022-11-22T22:30,0.6987008650781604,19.1482197602064,1100,81
2022-11-22T22:40,0.2168551120554459,19.365074872261843,1110,81
2022-11-22T22:50,0.3172600799311985,19.68233495219304,1120,81
2022-11-22T23:00,0.417665047806951,20.099999999999994,1130,81
2022-11-22T23:10,0.5237715308328984,20.623771530832894,1140,81
2022-11-22T23:20,0.6252814853478488,21.249053016180742,1150,81
2022-11-22T23:30,0.7267914398627993,21.975844456043543,1160,81
2022-11-22T23:40,0.2229252106479755,22.19876966669152,1170,81
2022-11-22T23:50,0.3247185146521512,22.52348818134367,1180,81
2022-11-23T00:00,0.4265118186563268,22.949999999999996,1190,81
2022-11-23T00:10,0.6174660320207702,23.567466032020764,1200,81
2022-11-23T00:20,0.7364387710947641,24.30390480311553,1210,81
2022-11-23T00:30,0.8554115101687582,25.159316313284286,1220,81
2022-11-23T00:40,0.1813982403000144,25.340714553584302,1230,81
2022-11-23T00:50,0.2202278955719025,25.560942449156205,1240,81
2022-11-23T01:00,0.2590575508437905,25.819999999999997,1250,81
2022-11-23T01:10,0.2977655172413793,26.117765517241377,1260,81
2022-11-23T01:20,0.3365793103448276,26.454344827586205,1270,81
2022-11-23T01:30,0.3753931034482758,26.82973793103448,1280,81
2022-11-23T01:40,0.0729931034482758,26.902731034482755,1290,81
2022-11-23T01:50,0.0834206896551724,26.98615172413793,1300,81
2022-11-23T02:00,0.0938482758620689,27.08,1310,81
2022-11-23T02:10,0.0744303797468354,27.154430379746834,1320,81
2022-11-23T02:20,0.0818734177215189,27.236303797468352,1330,81
2022-11-23T02:30,0.0893164556962025,27.325620253164555,1340,81
2022-11-23T02:40,0.036506329113924,27.362126582278478,1350,81
2022-11-23T02:50,0.058126582278481,27.420253164556957,1360,81
2022-11-23T03:00,0.079746835443038,27.499999999999996,1370,81
2022-11-23T03:10,0.0726484871124393,27.572648487112435,1380,81
2022-11-23T03:20,0.0881434441539036,27.66079193126634,1390,81
2022-11-23T03:30,0.1036384011953679,27.764430332461707,1400,81
2022-11-23T03:40,0.0778981446893288,27.842328477151035,1410,81
2022-11-23T03:50,0.138523222512763,27.9808516996638,1420,81
2022-11-23T04:00,0.1991483003361972,28.179999999999996,1430,81
2022-11-23T04:10,0.4443285830147143,28.62432858301471,1440,81
2022-11-23T04:20,0.5480245626231027,29.17235314563781,1450,81
2022-11-23T04:30,0.6517205422314911,29.8240736878693,1460,81
2022-11-23T04:40,0.1969644305410728,30.021038118410374,1470,81
2022-11-23T04:50,0.2853087707102305,30.306346889120604,1480,81
2022-11-23T05:00,0.3736531108793883,30.679999999999993,1490,81
2022-11-23T05:10,0.3856078547463983,31.06560785474639,1500,81
2022-11-23T05:20,0.4593447799486876,31.524952634695076,1510,81
2022-11-23T05:30,0.533081705150977,32.05803433984605,1520,81
2022-11-23T05:40,0.2230844187882376,32.28111875863429,1530,81
2022-11-23T05:50,0.3573218867179791,32.63844064535227,1540,81
2022-11-23T06:00,0.4915593546477205,33.12999999999999,1550,81
2022-11-23T06:10,0.5495711130913177,33.679571113091306,1560,81
2022-11-23T06:20,0.6674576730851188,34.34702878617642,1570,81
2022-11-23T06:30,0.7853442330789199,35.13237301925534,1580,81
2022-11-23T06:40,0.4167165162140173,35.549089535469356,1590,81
2022-11-23T06:50,0.7025423269148813,36.25163186238424,1600,81
2022-11-23T07:00,0.9883681376157452,37.23999999999998,1610,81
2022-11-23T07:10,1.9794453407083048,39.21944534070828,1620,81
2022-11-23T07:20,2.4234723822693405,41.64291772297762,1630,81
2022-11-23T07:30,2.867499423830376,44.510417146807995,1640,81
2022-11-23T07:40,0.6372220941845279,45.147639240992525,1650,81
2022-11-23T07:50,0.79652761773066,45.944166858723186,1660,81
2022-11-23T08:00,0.955833141276792,46.89999999999998,1670,81
2022-11-23T08:10,1.252222222222222,48.1522222222222,1680,81
2022-11-23T08:20,1.4311111111111108,49.58333333333331,1690,81
2022-11-23T08:30,1.6099999999999997,51.19333333333331,1700,81
2022-11-23T08:40,0.2236111111111111,51.41694444444442,1710,81
2022-11-23T08:50,0.1788888888888888,51.59583333333331,1720,81
2022-11-23T09:00,0.1341666666666666,51.729999999999976,1730,81
2022-11-23T09:10,0.0,51.729999999999976,1740,81
2022-11-23T09:20,0.0,51.729999999999976,1750,81
2022-11-23T09:30,0.0,51.729999999999976,1760,81
2022-11-23T09:40,0.0,51.729999999999976,1770,81
2022-11-23T09:50,0.0,51.729999999999976,1780,81
2022-11-23T10:00,0.0,51.729999999999976,1790,81
2022-11-23T10:10,0.0,51.729999999999976,1800,81
2022-11-23T10:20,0.0,51.729999999999976,1810,81
2022-11-23T10:30,0.0,51.729999999999976,1820,81
2022-11-23T10:40,0.0,51.729999999999976,1830,81
2022-11-23T10:50,0.0,51.729999999999976,1840,81
2022-11-23T11:00,0.0,51.729999999999976,1850,81
2022-11-23T19:10,0.0325959367945823,0.0325959367945823,0,82
2022-11-23T19:20,0.0407449209932279,0.0733408577878102,10,82
2022-11-23T19:30,0.0488939051918735,0.12223476297968369,20,82
2022-11-23T19:40,0.0153686982693754,0.1376034612490591,30,82
2022-11-23T19:50,0.0225884123401053,0.1601918735891644,40,82
2022-11-23T20:00,0.0298081264108352,0.18999999999999959,50,82
2022-11-23T20:10,0.0494039103481163,0.2394039103481159,60,82
2022-11-23T20:20,0.059036719122556,0.2984406294706719,70,82
2022-11-23T20:30,0.0686695278969957,0.3671101573676676,80,82
2022-11-23T20:40,0.0095374344301382,0.3766475917978058,90,82
