time,prec,total_prec,duration,id
2022-07-05T01:40,0.0792352597781669,0.7099708114419145,30,8
2022-07-05T01:50,0.1164214827787507,0.8263922942206652,40,8
2022-07-05T02:00,0.1536077057793344,0.9799999999999995,50,8
2022-07-05T02:10,0.243880014199503,1.2238800141995025,60,8
2022-07-05T02:20,0.2914128505502307,1.5152928647497332,70,8
2022-07-05T02:30,0.3389456869009584,1.8542385516506916,80,8
2022-07-05T02:40,0.0542057152999645,1.908444266950656,90,8
2022-07-05T02:50,0.0519204827831025,1.9603647497337586,100,8
2022-07-05T03:00,0.0496352502662406,2.0099999999999993,110,8
2022-07-05T03:10,0.0411865443425076,2.051186544342507,120,8
2022-07-05T03:20,0.0391987767584097,2.090385321100917,130,8
2022-07-05T03:30,0.0372110091743119,2.127596330275229,140,8
2022-07-05T03:40,0.0051681957186544,2.1327645259938834,150,8
2022-07-05T03:50,0.0041345565749235,2.136899082568807,160,8
2022-07-05T04:00,0.0031009174311926,2.1399999999999997,170,8
2022-07-05T04:10,0.0,2.1399999999999997,180,8
2022-07-05T04:20,0.0,2.1399999999999997,190,8
2022-07-05T04:30,0.0,2.1399999999999997,200,8
2022-07-05T04:40,0.0,2.1399999999999997,210,8
2022-07-05T04:50,0.0,2.1399999999999997,220,8
2022-07-05T05:00,0.0,2.1399999999999997,230,8
2022-07-05T05:10,0.0,2.1399999999999997,240,8
2022-07-05T05:20,0.0,2.1399999999999997,250,8
2022-07-05T05:30,0.0,2.1399999999999997,260,8
2022-07-05T05:40,0.0,2.1399999999999997,270,8
2022-07-05T05:50,0.0,2.1399999999999997,280,8
2022-07-05T06:00,0.0,2.1399999999999997,290,8
2022-07-05T08:10,0.0823529411764705,0.0823529411764705,0,9
2022-07-05T08:20,0.1029411764705882,0.18529411764705872,10,9
2022-07-05T08:30,0.1235294117647058,0.3088235294117645,20,9
2022-07-05T08:40,0.017156862745098,0.3259803921568625,30,9
2022-07-05T08:50,0.0137254901960784,0.33970588235294086,40,9
2022-07-05T09:00,0.0102941176470588,0.34999999999999964,50,9
2022-07-05T09:10,0.0,0.34999999999999964,60,9
2022-07-05T09:20,0.0,0.34999999999999964,70,9
2022-07-05T09:30,0.0,0.34999999999999964,80,9
2022-07-05T09:40,0.0,0.34999999999999964,90,9
2022-07-05T09:50,0.0,0.34999999999999964,100,9
2022-07-05T10:00,0.0,0.34999999999999964,110,9
2022-07-05T10:10,0.0,0.34999999999999964,120,9
2022-07-05T10:20,0.0,0.34999999999999964,130,9
2022-07-05T10:30,0.0,0.34999999999999964,140,9
2022-07-05T10:40,0.0,0.34999999999999964,150,9
2022-07-05T10:50,0.0,0.34999999999999964,160,9
2022-07-05T11:00,0.0,0.34999999999999964,170,9
2022-07-05T13:10,0.1382228490832157,0.1382228490832157,0,10
2022-07-05T13:20,0.1727785613540197,0.3110014104372354,10,10
2022-07-05T13:30,0.2073342736248236,0.518335684062059,20,10
2022-07-05T13:40,0.0475552421250587,0.5658909261871177,30,10
2022-07-05T13:50,0.0605547719793135,0.6264456981664311,40,10
2022-07-05T14:00,0.0735543018335684,0.6999999999999995,50,10
2022-07-05T14:10,0.0768473663975393,0.7768473663975388,60,10
2022-07-05T14:20,0.0883890811226451,0.8652364475201839,70,10
2022-07-05T14:30,0.0999307958477508,0.9651672433679347,80,10
2022-07-05T14:40,0.0274663590926566,0.9926336024605913,90,10
2022-07-05T14:50,0.0382775855440215,1.030911188004613,100,10
2022-07-05T15:00,0.0490888119953863,1.0799999999999992,110,10
2022-07-05T15:10,0.0362108262108262,1.1162108262108255,120,10
2022-07-05T15:20,0.0427464387464387,1.1589572649572641,130,10
2022-07-05T15:30,0.0492820512820512,1.2082393162393152,140,10
2022-07-05T15:40,0.0344002849002849,1.2426396011396001,150,10
2022-07-05T15:50,0.0605868945868945,1.3032264957264947,160,10
2022-07-05T16:00,0.0867735042735042,1.389999999999999,170,10
2022-07-05T16:10,0.2486048032894122,1.6386048032894112,180,10
2022-07-05T16:20,0.3062368002990375,1.9448416035884486,190,10
2022-07-05T16:30,0.3638687973086628,2.3087104008971115,200,10
2022-07-05T16:40,0.0505373329595365,2.359247733856648,210,10
2022-07-05T16:50,0.0404298663676292,2.3996776002242775,220,10
2022-07-05T17:00,0.0303223997757219,2.4299999999999993,230,10
2022-07-05T17:10,0.0,2.4299999999999993,240,10
2022-07-05T17:20,0.0,2.4299999999999993,250,10
2022-07-05T17:30,0.0,2.4299999999999993,260,10
2022-07-05T17:40,0.0,2.4299999999999993,270,10
2022-07-05T17:50,0.0,2.4299999999999993,280,10
2022-07-05T18:00,0.0,2.4299999999999993,290,10
2022-07-05T18:10,0.0,2.4299999999999993,300,10
2022-07-05T18:20,0.0,2.4299999999999993,310,10
2022-07-05T18:30,0.0,2.4299999999999993,320,10
2022-07-05T18:40,0.0,2.4299999999999993,330,10
2022-07-05T18:50,0.0,2.4299999999999993,340,10
2022-07-05T19:00,0.0,2.4299999999999993,350,10
2022-07-05T19:10,0.3118781725888325,0.3118781725888325,0,11
2022-07-05T19:20,0.3898477157360405,0.7017258883248729,10,11
2022-07-05T19:30,0.4678172588832486,1.1695431472081215,20,11
2022-07-05T19:40,0.1640609137055837,1.3336040609137052,30,11
2022-07-05T19:50,0.2501522842639593,1.5837563451776644,40,11
2022-07-05T20:00,0.3362436548223351,1.9199999999999995,50,11
2022-07-05T20:10,0.5979264844486334,2.517926484448633,60,11
2022-07-05T20:20,0.7198114985862395,3.2377379830348723,70,11
2022-07-05T20:30,0.8416965127238455,4.079434495758718,80,11
2022-07-05T20:40,0.1169022934338674,4.196336789192585,90,11
2022-07-05T20:50,0.0935218347470939,4.289858623939678,100,11
2022-07-05T21:00,0.0701413760603204,4.3599999999999985,110,11
2022-07-05T21:10,0.0,4.3599999999999985,120,11
2022-07-05T21:20,0.0,4.3599999999999985,130,11
2022-07-05T21:30,0.0,4.3599999999999985,140,11
2022-07-05T21:40,0.0,4.3599999999999985,150,11
2022-07-05T21:50,0.0,4.3599999999999985,160,11
2022-07-05T22:00,0.0,4.3599999999999985,170,11
2022-07-05T22:10,0.6221075438250936,4.982107543825093,180,11
2022-07-05T22:20,0.7776344297813669,5.7597419736064595,190,11
2022-07-05T22:30,0.9331613157376402,6.6929032893441,200,11
2022-07-05T22:40,0.1572795614207865,6.850182850764886,210,11
2022-07-05T22:50,0.1590322368852997,7.009215087650186,220,11
2022-07-05T23:00,0.1607849123498128,7.169999999999999,230,11
2022-07-05T23:10,0.1223101485492156,7.292310148549214,240,11
2022-07-05T23:20,0.1236290434541163,7.41593919200333,250,11
2022-07-05T23:30,0.124947938359017,7.540887130362347,260,11
2022-07-05T23:40,0.0319311398028599,7.572818270165207,270,11
2022-07-05T23:50,0.0430376232125503,7.615855893377757,280,11
2022-07-06T00:00,0.0541441066222407,7.669999999999998,290,11
2022-07-06T00:10,0.0136946386946386,7.683694638694637,300,11
2022-07-06T00:20,0.016025641025641,7.699720279720278,310,11
2022-07-06T00:30,0.0183566433566433,7.7180769230769215,320,11
2022-07-06T00:40,0.0518502331002331,7.769927156177155,330,11
2022-07-06T00:50,0.1006410256410256,7.8705681818181805,340,11
2022-07-06T01:00,0.1494318181818182,8.02,350,11
2022-07-06T01:10,1.254685829204885,9.274685829204884,360,11
2022-07-06T01:20,1.5635159660568003,10.838201795261684,370,11
2022-07-06T01:30,1.872346102908716,12.7105478981704,380,11
2022-07-06T01:40,0.3142708588806591,13.02481875705106,390,11
2022-07-06T01:50,0.316484033943199,13.34130279099426,400,11
2022-07-06T02:00,0.3186972090057388,13.659999999999998,410,11
2022-07-06T02:10,0.235850622406639,13.895850622406638,420,11
2022-07-06T02:20,0.2374771784232365,14.133327800829875,430,11
2022-07-06T02:30,0.239103734439834,14.372431535269708,440,11
2022-07-06T02:40,0.0645200553250345,14.436951590594743,450,11
2022-07-06T02:50,0.0891894882434301,14.526141078838174,460,11
2022-07-06T03:00,0.1138589211618257,14.64,470,11
2022-07-06T03:10,0.1834358974358974,14.823435897435898,480,11
2022-07-06T03:20,0.2161025641025641,15.039538461538463,490,11
2022-07-06T03:30,0.2487692307692308,15.288307692307693,500,11
2022-07-06T03:40,0.0410128205128205,15.329320512820514,510,11
2022-07-06T03:50,0.0405641025641025,15.369884615384617,520,11
2022-07-06T04:00,0.0401153846153846,15.410000000000002,530,11
2022-07-06T04:10,0.0364536082474226,15.446453608247424,540,11
2022-07-06T04:20,0.036041237113402,15.482494845360826,550,11
2022-07-06T04:30,0.0356288659793814,15.518123711340207,560,11
2022-07-06T04:40,0.0049484536082474,15.523072164948454,570,11
2022-07-06T04:50,0.0039587628865979,15.527030927835051,580,11
2022-07-06T05:00,0.0029690721649484,15.53,590,11
2022-07-06T05:10,0.0,15.53,600,11
2022-07-06T05:20,0.0,15.53,610,11
2022-07-06T05:30,0.0,15.53,620,11
2022-07-06T05:40,0.0,15.53,630,11
2022-07-06T05:50,0.0,15.53,640,11
2022-07-06T06:00,0.0,15.53,650,11
2022-07-06T06:10,0.0470588235294117,15.577058823529411,660,11
2022-07-06T06:20,0.0588235294117647,15.635882352941175,670,11
2022-07-06T06:30,0.0705882352941176,15.706470588235293,680,11
2022-07-06T06:40,0.0098039215686274,15.71627450980392,690,11
2022-07-06T06:50,0.0078431372549019,15.724117647058822,700,11
2022-07-06T07:00,0.0058823529411764,15.729999999999999,710,11
2022-07-06T07:10,0.0,15.729999999999999,720,11
2022-07-06T07:20,0.0,15.729999999999999,730,11
2022-07-06T07:30,0.0,15.729999999999999,740,11
2022-07-06T07:40,0.0,15.729999999999999,750,11
2022-07-06T07:50,0.0,15.729999999999999,760,11
2022-07-06T08:00,0.0,15.729999999999999,770,11
2022-07-06T08:10,0.0,15.729999999999999,780,11
2022-07-06T08:20,0.0,15.729999999999999,790,11
2022-07-06T08:30,0.0,15.729999999999999,800,11
2022-07-06T08:40,0.0,15.729999999999999,810,11
2022-07-06T08:50,0.0,15.729999999999999,820,11
2022-07-06T09:00,0.0,15.729999999999999,830,11
2022-07-06T14:10,0.3505882352941176,0.3505882352941176,0,12
2022-07-06T14:20,0.438235294117647,0.7888235294117646,10,12
2022-07-06T14:30,0.5258823529411764,1.314705882352941,20,12
2022-07-06T14:40,0.0730392156862745,1.3877450980392154,30,12
2022-07-06T14:50,0.0584313725490196,1.446176470588235,40,12
2022-07-06T15:00,0.0438235294117647,1.4899999999999995,50,12
2022-07-06T15:10,0.0,1.4899999999999995,60,12
2022-07-06T15:20,0.0,1.4899999999999995,70,12
2022-07-06T15:30,0.0,1.4899999999999995,80,12
2022-07-06T15:40,0.0,1.4899999999999995,90,12
2022-07-06T15:50,0.0,1.4899999999999995,100,12
2022-07-06T16:00,0.0,1.4899999999999995,110,12
2022-07-06T16:10,0.0,1.4899999999999995,120,12
2022-07-06T16:20,0.0,1.4899999999999995,130,12
2022-07-06T16:30,0.0,1.4899999999999995,140,12
2022-07-06T16:40,0.0,1.4899999999999995,150,12
2022-07-06T16:50,0.0,1.4899999999999995,160,12
2022-07-06T17:00,0.0,1.4899999999999995,170,12
2022-07-06T20:10,0.0641256338949779,0.0641256338949779,0,13
2022-07-06T20:20,0.0801570423687224,0.14428267626370028,10,13
2022-07-06T20:30,0.0961884508424668,0.24047112710616708,20,13
2022-07-06T20:40,0.2012705163858443,0.4417416434920114,30,13
2022-07-06T20:50,0.3865096242979442,0.8282512677899556,40,13
2022-07-06T21:00,0.5717487322100442,1.4,50,13
2022-07-06T21:10,3.4522814498933907,4.852281449893391,60,13
2022-07-06T21:20,4.297073799446266,9.149355249339656,70,13
2022-07-06T21:30,5.141866148999142,14.291221398338799,80,13
2022-07-06T21:40,1.0149519460267955,15.306173344365593,90,13
2022-07-06T21:50,1.1729262005537346,16.47909954491933,100,13
2022-07-06T22:00,1.3309004550806736,17.810000000000002,110,13
2022-07-06T22:10,1.547397879858657,19.35739787985866,120,13
2022-07-06T22:20,1.711581625441696,21.068979505300355,130,13
2022-07-06T22:30,1.875765371024735,22.94474487632509,140,13
2022-07-06T22:40,0.2605229681978798,23.205267844522968,150,13
2022-07-06T22:50,0.2084183745583038,23.41368621908127,160,13
2022-07-06T23:00,0.1563137809187279,23.57,170,13
2022-07-06T23:10,0.0,23.57,180,13
2022-07-06T23:20,0.0,23.57,190,13
2022-07-06T23:30,0.0,23.57,200,13
2022-07-06T23:40,0.0,23.57,210,13
2022-07-06T23:50,0.0,23.57,220,13
2022-07-07T00:00,0.0,23.57,230,13
2022-07-07T00:10,0.0,23.57,240,13
2022-07-07T00:20,0.0,23.57,250,13
2022-07-07T00:30,0.0,23.57,260,13
2022-07-07T00:40,0.0,23.57,270,13
2022-07-07T00:50,0.0,23.57,280,13
2022-07-07T01:00,0.0,23.57,290,13
2022-07-07T05:10,0.0329411764705882,0.0329411764705882,0,14
2022-07-07T05:20,0.0411764705882352,0.0741176470588234,10,14
2022-07-07T05:30,0.0494117647058823,0.1235294117647057,20,14
2022-07-07T05:40,0.0068627450980392,0.13039215686274488,30,14
2022-07-07T05:50,0.0054901960784313,0.13588235294117618,40,14
2022-07-07T06:00,0.0041176470588235,0.13999999999999968,50,14
2022-07-07T06:10,0.0,0.13999999999999968,60,14
2022-07-07T06:20,0.0,0.13999999999999968,70,14
2022-07-07T06:30,0.0,0.13999999999999968,80,14
2022-07-07T06:40,0.0,0.13999999999999968,90,14
2022-07-07T06:50,0.0,0.13999999999999968,100,14
2022-07-07T07:00,0.0,0.13999999999999968,110,14
2022-07-07T07:10,0.0,0.13999999999999968,120,14
2022-07-07T07:20,0.0,0.13999999999999968,130,14
2022-07-07T07:30,0.0,0.13999999999999968,140,14
2022-07-07T07:40,0.0,0.13999999999999968,150,14
2022-07-07T07:50,0.0,0.13999999999999968,160,14
2022-07-07T08:00,0.0,0.13999999999999968,170,14
2022-07-07T08:10,0.0239999999999999,0.0239999999999999,0,15
2022-07-07T08:20,0.0299999999999999,0.0539999999999998,10,15
2022-07-07T08:30,0.0359999999999999,0.08999999999999969,20,15
2022-07-07T08:40,0.0079999999999999,0.09799999999999959,30,15
2022-07-07T08:50,0.0099999999999999,0.10799999999999949,40,15
2022-07-07T09:00,0.0119999999999999,0.11999999999999938,50,15
2022-07-07T09:10,0.0155555555555555,0.13555555555555487,60,15
2022-07-07T09:20,0.0177777777777777,0.15333333333333257,70,15
2022-07-07T09:30,0.02,0.17333333333333256,80,15
2022-07-07T09:40,0.0027777777777777,0.17611111111111027,90,15
2022-07-07T09:50,0.0022222222222222,0.17833333333333248,100,15
2022-07-07T10:00,0.0016666666666666,0.17999999999999908,110,15
2022-07-07T10:10,0.0,0.17999999999999908,120,15
2022-07-07T10:20,0.0,0.17999999999999908,130,15
2022-07-07T10:30,0.0,0.17999999999999908,140,15
2022-07-07T10:40,0.0,0.17999999999999908,150,15
2022-07-07T10:50,0.0,0.17999999999999908,160,15
2022-07-07T11:00,0.0,0.17999999999999908,170,15
2022-07-07T11:10,0.0582118294360385,0.23821182943603758,180,15
2022-07-07T11:20,0.0727647867950481,0.3109766162310857,190,15
2022-07-07T11:30,0.0873177441540577,0.3982943603851434,200,15
2022-07-07T11:40,0.0475607519486474,0.44585511233379077,210,15
2022-07-07T11:50,0.0805685465382852,0.526423658872076,220,15
2022-07-07T12:00,0.1135763411279229,0.6399999999999989,230,15
2022-07-07T12:10,0.2414766558089034,0.8814766558089023,240,15
2022-07-07T12:20,0.2958523344191097,1.177328990228012,250,15
2022-07-07T12:30,0.350228013029316,1.527557003257328,260,15
2022-07-07T12:40,0.0679261672095548,1.5954831704668828,270,15
2022-07-07T12:50,0.0774809989142236,1.6729641693811064,280,15
2022-07-07T13:00,0.0870358306188925,1.759999999999999,290,15
2022-07-07T13:10,0.033796615738459,1.793796615738458,300,15
2022-07-07T13:20,0.0371398061442418,1.8309364218826998,310,15
2022-07-07T13:30,0.0404829965500246,1.8714194184327244,320,15
2022-07-07T13:40,0.0464703466403811,1.9178897650731055,330,15
2022-07-07T13:50,0.0861935271890915,2.004083292262197,340,15
2022-07-07T14:00,0.1259167077378019,2.129999999999999,350,15
2022-07-07T14:10,0.1837253751109907,2.3137253751109896,360,15
2022-07-07T14:20,0.2277857540596265,2.5415111291706163,370,15
2022-07-07T14:30,0.2718461330082622,2.8133572621788785,380,15
2022-07-07T14:40,0.2820943007208753,3.0954515628997537,390,15
2022-07-07T14:50,0.5188809126070403,3.614332475506794,400,15
2022-07-07T15:00,0.7556675244932053,4.369999999999999,410,15
2022-07-07T15:10,2.765350999968897,7.135350999968896,420,15
2022-07-07T15:20,3.425127678765824,10.56047867873472,430,15
2022-07-07T15:30,4.084904357562751,14.64538303629747,440,15
2022-07-07T15:40,0.641178190413984,15.286561226711454,450,15
2022-07-07T15:50,0.6015389879008428,15.888100214612297,460,15
2022-07-07T16:00,0.5618997853877018,16.45,470,15
2022-07-07T16:10,0.3350630232772104,16.78506302327721,480,15
2022-07-07T16:20,0.3096319808630048,17.094695004140217,490,15
2022-07-07T16:30,0.2842009384487993,17.378895942589015,500,15
2022-07-07T16:40,0.0872007544392308,17.466096697028245,510,15
2022-07-07T16:50,0.1270346858036617,17.593131382831906,520,15
2022-07-07T17:00,0.1668686171680927,17.759999999999998,530,15
2022-07-07T17:10,0.1435829131386166,17.903582913138614,540,15
2022-07-07T17:20,0.1712529730758253,18.07483588621444,550,15
2022-07-07T17:30,0.198923033013034,18.273758919227475,560,15
2022-07-07T17:40,0.1509504328798401,18.424709352107314,570,15
2022-07-07T17:50,0.2687470269241747,18.69345637903149,580,15
2022-07-07T18:00,0.3865436209685091,19.08,590,15
2022-07-07T18:10,0.8963796708791708,19.97637967087917,600,15
2022-07-07T18:20,1.105743249386308,21.082122920265476,610,15
2022-07-07T18:30,1.3151068278934448,22.39722974815892,620,15
2022-07-07T18:40,0.3750539442979664,22.772283692456888,630,15
2022-07-07T18:50,0.5309234172803587,23.303207109737247,640,15
2022-07-07T19:00,0.686792890262751,23.99,650,15
2022-07-07T19:10,0.9051391592961376,24.895139159296136,660,15
2022-07-07T19:20,1.0725651295173462,25.967704288813483,670,15
2022-07-07T19:30,1.2399910997385546,27.207695388552036,680,15
2022-07-07T19:40,0.2853833602195397,27.493078748771577,690,15
2022-07-07T19:50,0.3641015371493203,27.857180285920897,700,15
2022-07-07T20:00,0.442819714079101,28.299999999999997,710,15
2022-07-07T20:10,0.5953596969345548,28.895359696934552,720,15
2022-07-07T20:20,0.6852201476670918,29.580579844601644,730,15
2022-07-07T20:30,0.775080598399629,30.355660443001273,740,15
2022-07-07T20:40,0.1153133093664231,30.470973752367698,750,15
2022-07-07T20:50,0.1014465189995747,30.57242027136727,760,15
2022-07-07T21:00,0.0875797286327264,30.659999999999997,770,15
2022-07-07T21:10,0.0529588014981273,30.712958801498125,780,15
2022-07-07T21:20,0.0429962546816479,30.755955056179772,790,15
2022-07-07T21:30,0.0330337078651685,30.78898876404494,800,15
2022-07-07T21:40,0.0045880149812734,30.793576779026214,810,15
2022-07-07T21:50,0.0036704119850187,30.797247191011234,820,15
2022-07-07T22:00,0.002752808988764,30.799999999999997,830,15
2022-07-07T22:10,0.0,30.799999999999997,840,15
2022-07-07T22:20,0.0,30.799999999999997,850,15
2022-07-07T22:30,0.0,30.799999999999997,860,15
2022-07-07T22:40,0.0,30.799999999999997,870,15
2022-07-07T22:50,0.0,30.799999999999997,880,15
2022-07-07T23:00,0.0,30.799999999999997,890,15
2022-07-07T23:10,0.0,30.799999999999997,900,15
2022-07-07T23:20,0.0,30.799999999999997,910,15
2022-07-07T23:30,0.0,30.799999999999997,920,15
2022-07-07T23:40,0.0,30.799999999999997,930,15
2022-07-07T23:50,0.0,30.799999999999997,940,15
2022-07-08T00:00,0.0,30.799999999999997,950,15
2022-07-15T16:10,0.0093451899757477,0.0093451899757477,0,16
2022-07-15T16:20,0.0116814874696847,0.0210266774454324,10,16
2022-07-15T16:30,0.0140177849636216,0.035044462409054,20,16
2022-07-15T16:40,0.0236607383454594,0.058705200754513395,30,16
2022-07-15T16:50,0.0449851791969819,0.1036903799514953,40,16
2022-07-15T17:00,0.0663096200485044,0.1699999999999997,50,16
2022-07-15T17:10,0.3739147646440279,0.5439147646440277,60,16
2022-07-15T17:20,0.4649013422403661,1.0088161068843937,70,16
2022-07-15T17:30,0.5558879198367044,1.564704026721098,80,16
2022-07-15T17:40,0.0772066555328756,1.6419106822539737,90,16
2022-07-15T17:50,0.0617653244263004,1.703676006680274,100,16
2022-07-15T18:00,0.0463239933197253,1.7499999999999993,110,16
2022-07-15T18:10,0.0,1.7499999999999993,120,16
2022-07-15T18:20,0.0,1.7499999999999993,130,16
2022-07-15T18:30,0.0,1.7499999999999993,140,16
2022-07-15T18:40,0.0,1.7499999999999993,150,16
2022-07-15T18:50,0.0,1.7499999999999993,160,16
2022-07-15T19:00,0.0,1.7499999999999993,170,16
2022-07-15T19:10,0.0,1.7499999999999993,180,16
2022-07-15T19:20,0.0,1.7499999999999993,190,16
2022-07-15T19:30,0.0,1.7499999999999993,200,16
2022-07-15T19:40,0.0,1.7499999999999993,210,16
2022-07-15T19:50,0.0,1.7499999999999993,220,16
2022-07-15T20:00,0.0,1.7499999999999993,230,16
2022-07-16T08:10,0.1506188925081433,0.1506188925081433,0,17
2022-07-16T08:20,0.1882736156351791,0.3388925081433224,10,17
2022-07-16T08:30,0.225928338762215,0.5648208469055374,20,17
2022-07-16T08:40,0.0380238870792616,0.602844733984799,30,17
2022-07-16T08:50,0.0383930510314875,0.6412377850162865,40,17
2022-07-16T09:00,0.0387622149837133,0.6799999999999998,50,17
2022-07-16T09:10,0.0356302521008403,0.7156302521008401,60,17
2022-07-16T09:20,0.0359663865546218,0.7515966386554619,70,17
2022-07-16T09:30,0.0363025210084033,0.7878991596638651,80,17
