time,prec,total_prec,duration,id
2022-08-12T14:00,0.019082621082621,17.610000000000003,170,33
2022-08-12T14:10,0.0632020117351215,17.673202011735125,180,33
2022-08-12T14:20,0.0768650461022632,17.750067057837388,190,33
2022-08-12T14:30,0.0905280804694048,17.840595138306792,200,33
2022-08-12T14:40,0.0191114836546521,17.859706621961443,210,33
2022-08-12T14:50,0.0231349538977368,17.88284157585918,220,33
2022-08-12T15:00,0.0271584241408214,17.910000000000004,230,33
2022-08-12T15:10,0.0341525423728813,17.944152542372883,240,33
2022-08-12T15:20,0.0385593220338983,17.98271186440678,250,33
2022-08-12T15:30,0.0429661016949152,18.025677966101696,260,33
2022-08-12T15:40,0.0059675141242937,18.03164548022599,270,33
2022-08-12T15:50,0.004774011299435,18.036419491525425,280,33
2022-08-12T16:00,0.0035805084745762,18.040000000000003,290,33
2022-08-12T16:10,0.0,18.040000000000003,300,33
2022-08-12T16:20,0.0,18.040000000000003,310,33
2022-08-12T16:30,0.0,18.040000000000003,320,33
2022-08-12T16:40,0.0,18.040000000000003,330,33
2022-08-12T16:50,0.0,18.040000000000003,340,33
2022-08-12T17:00,0.0,18.040000000000003,350,33
2022-08-12T17:10,0.0,18.040000000000003,360,33
2022-08-12T17:20,0.0,18.040000000000003,370,33
2022-08-12T17:30,0.0,18.040000000000003,380,33
2022-08-12T17:40,0.0,18.040000000000003,390,33
2022-08-12T17:50,0.0,18.040000000000003,400,33
2022-08-12T18:00,0.0,18.040000000000003,410,33
2022-08-13T15:10,0.0681658986175115,0.0681658986175115,0,34
2022-08-13T15:20,0.0852073732718894,0.15337327188940092,10,34
2022-08-13T15:30,0.1022488479262672,0.2556221198156681,20,34
2022-08-13T15:40,0.0375837173579109,0.293205837173579,30,34
2022-08-13T15:50,0.0581259600614439,0.3513317972350229,40,34
2022-08-13T16:00,0.0786682027649769,0.42999999999999977,50,34
2022-08-13T16:10,0.1441646331543842,0.5741646331543839,60,34
2022-08-13T16:20,0.1740149666503985,0.7481795998047824,70,34
2022-08-13T16:30,0.2038653001464128,0.9520448999511952,80,34
2022-08-13T16:40,0.0283146250203351,0.9803595249715303,90,34
2022-08-13T16:50,0.022651700016268,1.0030112249877983,100,34
2022-08-13T17:00,0.016988775012201,1.0199999999999994,110,34
2022-08-13T17:10,0.0,1.0199999999999994,120,34
2022-08-13T17:20,0.0,1.0199999999999994,130,34
2022-08-13T17:30,0.0,1.0199999999999994,140,34
2022-08-13T17:40,0.0,1.0199999999999994,150,34
2022-08-13T17:50,0.0,1.0199999999999994,160,34
2022-08-13T18:00,0.0,1.0199999999999994,170,34
2022-08-13T18:10,0.0,1.0199999999999994,180,34
2022-08-13T18:20,0.0,1.0199999999999994,190,34
2022-08-13T18:30,0.0,1.0199999999999994,200,34
2022-08-13T18:40,0.0,1.0199999999999994,210,34
2022-08-13T18:50,0.0,1.0199999999999994,220,34
2022-08-13T19:00,0.0,1.0199999999999994,230,34
2022-08-16T14:10,0.1223529411764706,0.1223529411764706,0,35
2022-08-16T14:20,0.1529411764705882,0.2752941176470588,10,35
2022-08-16T14:30,0.1835294117647059,0.45882352941176474,20,35
2022-08-16T14:40,0.0254901960784313,0.484313725490196,30,35
2022-08-16T14:50,0.0203921568627451,0.5047058823529411,40,35
2022-08-16T15:00,0.0152941176470588,0.5199999999999999,50,35
2022-08-16T15:10,0.0,0.5199999999999999,60,35
2022-08-16T15:20,0.0,0.5199999999999999,70,35
2022-08-16T15:30,0.0,0.5199999999999999,80,35
2022-08-16T15:40,0.0,0.5199999999999999,90,35
2022-08-16T15:50,0.0,0.5199999999999999,100,35
2022-08-16T16:00,0.0,0.5199999999999999,110,35
2022-08-16T16:10,0.0,0.5199999999999999,120,35
2022-08-16T16:20,0.0,0.5199999999999999,130,35
2022-08-16T16:30,0.0,0.5199999999999999,140,35
2022-08-16T16:40,0.0,0.5199999999999999,150,35
2022-08-16T16:50,0.0,0.5199999999999999,160,35
2022-08-16T17:00,0.0,0.5199999999999999,170,35
2022-08-16T18:10,0.0258823529411764,0.0258823529411764,0,36
2022-08-16T18:20,0.0323529411764705,0.0582352941176469,10,36
2022-08-16T18:30,0.0388235294117647,0.0970588235294116,20,36
2022-08-16T18:40,0.005392156862745,0.1024509803921566,30,36
2022-08-16T18:50,0.004313725490196,0.1067647058823526,40,36
2022-08-16T19:00,0.003235294117647,0.1099999999999996,50,36
2022-08-16T19:10,0.0,0.1099999999999996,60,36
2022-08-16T19:20,0.0,0.1099999999999996,70,36
2022-08-16T19:30,0.0,0.1099999999999996,80,36
2022-08-16T19:40,0.0,0.1099999999999996,90,36
2022-08-16T19:50,0.0,0.1099999999999996,100,36
2022-08-16T20:00,0.0,0.1099999999999996,110,36
2022-08-16T20:10,0.0,0.1099999999999996,120,36
2022-08-16T20:20,0.0,0.1099999999999996,130,36
2022-08-16T20:30,0.0,0.1099999999999996,140,36
2022-08-16T20:40,0.0,0.1099999999999996,150,36
2022-08-16T20:50,0.0,0.1099999999999996,160,36
2022-08-16T21:00,0.0,0.1099999999999996,170,36
2022-08-17T14:10,0.1788235294117647,0.1788235294117647,0,37
2022-08-17T14:20,0.2235294117647058,0.40235294117647047,10,37
2022-08-17T14:30,0.268235294117647,0.6705882352941175,20,37
2022-08-17T14:40,0.0372549019607843,0.7078431372549018,30,37
2022-08-17T14:50,0.0298039215686274,0.7376470588235292,40,37
2022-08-17T15:00,0.0223529411764705,0.7599999999999997,50,37
2022-08-17T15:10,0.0,0.7599999999999997,60,37
2022-08-17T15:20,0.0,0.7599999999999997,70,37
2022-08-17T15:30,0.0,0.7599999999999997,80,37
2022-08-17T15:40,0.0,0.7599999999999997,90,37
2022-08-17T15:50,0.0,0.7599999999999997,100,37
2022-08-17T16:00,0.0,0.7599999999999997,110,37
2022-08-17T16:10,0.0,0.7599999999999997,120,37
2022-08-17T16:20,0.0,0.7599999999999997,130,37
2022-08-17T16:30,0.0,0.7599999999999997,140,37
2022-08-17T16:40,0.0,0.7599999999999997,150,37
2022-08-17T16:50,0.0,0.7599999999999997,160,37
2022-08-17T17:00,0.0,0.7599999999999997,170,37
2022-08-18T08:10,0.4141176470588235,0.4141176470588235,0,38
2022-08-18T08:20,0.5176470588235295,0.9317647058823529,10,38
2022-08-18T08:30,0.6211764705882353,1.5529411764705883,20,38
2022-08-18T08:40,0.0862745098039215,1.6392156862745098,30,38
2022-08-18T08:50,0.0690196078431372,1.7082352941176469,40,38
2022-08-18T09:00,0.0517647058823529,1.7599999999999998,50,38
2022-08-18T09:10,0.0,1.7599999999999998,60,38
2022-08-18T09:20,0.0,1.7599999999999998,70,38
2022-08-18T09:30,0.0,1.7599999999999998,80,38
2022-08-18T09:40,0.0,1.7599999999999998,90,38
2022-08-18T09:50,0.0,1.7599999999999998,100,38
2022-08-18T10:00,0.0,1.7599999999999998,110,38
2022-08-18T10:10,0.0,1.7599999999999998,120,38
2022-08-18T10:20,0.0,1.7599999999999998,130,38
2022-08-18T10:30,0.0,1.7599999999999998,140,38
2022-08-18T10:40,0.0,1.7599999999999998,150,38
2022-08-18T10:50,0.0,1.7599999999999998,160,38
2022-08-18T11:00,0.0,1.7599999999999998,170,38
2022-08-18T12:10,0.3011764705882353,0.3011764705882353,0,39
2022-08-18T12:20,0.3764705882352941,0.6776470588235295,10,39
2022-08-18T12:30,0.4517647058823529,1.1294117647058823,20,39
2022-08-18T12:40,0.0627450980392156,1.192156862745098,30,39
2022-08-18T12:50,0.0501960784313725,1.2423529411764704,40,39
2022-08-18T13:00,0.0376470588235294,1.2799999999999998,50,39
2022-08-18T13:10,0.0,1.2799999999999998,60,39
2022-08-18T13:20,0.0,1.2799999999999998,70,39
2022-08-18T13:30,0.0,1.2799999999999998,80,39
2022-08-18T13:40,0.0,1.2799999999999998,90,39
2022-08-18T13:50,0.0,1.2799999999999998,100,39
2022-08-18T14:00,0.0,1.2799999999999998,110,39
2022-08-18T14:10,0.0,1.2799999999999998,120,39
2022-08-18T14:20,0.0,1.2799999999999998,130,39
2022-08-18T14:30,0.0,1.2799999999999998,140,39
2022-08-18T14:40,0.0,1.2799999999999998,150,39
2022-08-18T14:50,0.0,1.2799999999999998,160,39
2022-08-18T15:00,0.0,1.2799999999999998,170,39
2022-08-19T14:10,0.1788235294117647,0.1788235294117647,0,40
2022-08-19T14:20,0.2235294117647058,0.40235294117647047,10,40
2022-08-19T14:30,0.268235294117647,0.6705882352941175,20,40
2022-08-19T14:40,0.0372549019607843,0.7078431372549018,30,40
2022-08-19T14:50,0.0298039215686274,0.7376470588235292,40,40
2022-08-19T15:00,0.0223529411764705,0.7599999999999997,50,40
2022-08-19T15:10,0.0,0.7599999999999997,60,40
2022-08-19T15:20,0.0,0.7599999999999997,70,40
2022-08-19T15:30,0.0,0.7599999999999997,80,40
2022-08-19T15:40,0.0,0.7599999999999997,90,40
2022-08-19T15:50,0.0,0.7599999999999997,100,40
2022-08-19T16:00,0.0,0.7599999999999997,110,40
2022-08-19T16:10,0.0,0.7599999999999997,120,40
2022-08-19T16:20,0.0,0.7599999999999997,130,40
2022-08-19T16:30,0.0,0.7599999999999997,140,40
2022-08-19T16:40,0.0,0.7599999999999997,150,40
2022-08-19T16:50,0.0,0.7599999999999997,160,40
2022-08-19T17:00,0.0,0.7599999999999997,170,40
2022-08-20T10:10,0.2436665131275908,0.2436665131275908,0,41
2022-08-20T10:20,0.3045831414094886,0.5482496545370794,10,41
2022-08-20T10:30,0.3654997696913863,0.9137494242284657,20,41
2022-08-20T10:40,0.0698334101028711,0.9835828343313369,30,41
2022-08-20T10:50,0.0787501919238446,1.0623330262551816,40,41
2022-08-20T11:00,0.087666973744818,1.1499999999999995,50,41
2022-08-20T11:10,0.0980433159073935,1.248043315907393,60,41
2022-08-20T11:20,0.1070948469006721,1.355138162808065,70,41
2022-08-20T11:30,0.1161463778939507,1.4712845407020156,80,41
2022-08-20T11:40,0.0161314413741598,1.4874159820761754,90,41
2022-08-20T11:50,0.0129051530993278,1.5003211351755033,100,41
2022-08-20T12:00,0.0096788648244958,1.5099999999999991,110,41
2022-08-20T12:10,0.0,1.5099999999999991,120,41
2022-08-20T12:20,0.0,1.5099999999999991,130,41
2022-08-20T12:30,0.0,1.5099999999999991,140,41
2022-08-20T12:40,0.0,1.5099999999999991,150,41
2022-08-20T12:50,0.0,1.5099999999999991,160,41
2022-08-20T13:00,0.0,1.5099999999999991,170,41
2022-08-20T13:10,0.0085618729096989,1.5185618729096981,180,41
2022-08-20T13:20,0.0107023411371237,1.5292642140468218,190,41
2022-08-20T13:30,0.0128428093645484,1.54210702341137,200,41
2022-08-20T13:40,0.0223857302118171,1.5644927536231872,210,41
2022-08-20T13:50,0.0426309921962095,1.6071237458193968,220,41
2022-08-20T14:00,0.062876254180602,1.6699999999999988,230,41
2022-08-20T14:10,0.291190910935281,1.9611909109352799,240,41
2022-08-20T14:20,0.3621140190708055,2.3233049300060853,250,41
2022-08-20T14:30,0.4330371272063299,2.7563420572124153,260,41
2022-08-20T14:40,0.1116960843984581,2.8680381416108736,270,41
2022-08-20T14:50,0.1512193142625279,3.0192574558734013,280,41
2022-08-20T15:00,0.1907425441265977,3.209999999999999,290,41
2022-08-20T15:10,0.2775894538606402,3.487589453860639,300,41
2022-08-20T15:20,0.3252354048964218,3.812824858757061,310,41
2022-08-20T15:30,0.3728813559322033,4.185706214689264,320,41
2022-08-20T15:40,0.051789077212806,4.2374952919020705,330,41
2022-08-20T15:50,0.0414312617702448,4.278926553672315,340,41
2022-08-20T16:00,0.0310734463276836,4.309999999999999,350,41
2022-08-20T16:10,0.0,4.309999999999999,360,41
2022-08-20T16:20,0.0,4.309999999999999,370,41
2022-08-20T16:30,0.0,4.309999999999999,380,41
2022-08-20T16:40,0.0,4.309999999999999,390,41
2022-08-20T16:50,0.0,4.309999999999999,400,41
2022-08-20T17:00,0.0,4.309999999999999,410,41
2022-08-20T17:10,0.0,4.309999999999999,420,41
2022-08-20T17:20,0.0,4.309999999999999,430,41
2022-08-20T17:30,0.0,4.309999999999999,440,41
2022-08-20T17:40,0.0,4.309999999999999,450,41
2022-08-20T17:50,0.0,4.309999999999999,460,41
2022-08-20T18:00,0.0,4.309999999999999,470,41
2022-08-21T03:10,0.36064,0.36064,0,42
2022-08-21T03:20,0.4508,0.8114399999999999,10,42
2022-08-21T03:30,0.54096,1.3523999999999998,20,42
2022-08-21T03:40,0.0880133333333333,1.440413333333333,30,42
2022-08-21T03:50,0.0858666666666666,1.5262799999999996,40,42
2022-08-21T04:00,0.0837199999999999,1.6099999999999994,50,42
2022-08-21T04:10,0.0710569105691057,1.6810569105691051,60,42
2022-08-21T04:20,0.0691869918699187,1.7502439024390237,70,42
2022-08-21T04:30,0.0673170731707317,1.8175609756097555,80,42
2022-08-21T04:40,0.0093495934959349,1.8269105691056904,90,42
2022-08-21T04:50,0.0074796747967479,1.8343902439024382,100,42
2022-08-21T05:00,0.0056097560975609,1.8399999999999992,110,42
2022-08-21T05:10,0.0,1.8399999999999992,120,42
2022-08-21T05:20,0.0,1.8399999999999992,130,42
2022-08-21T05:30,-0.0,1.8399999999999992,140,42
2022-08-21T05:40,0.0,1.8399999999999992,150,42
2022-08-21T05:50,0.0,1.8399999999999992,160,42
2022-08-21T06:00,0.0,1.8399999999999992,170,42
2022-08-21T06:10,0.0,1.8399999999999992,180,42
2022-08-21T06:20,0.0,1.8399999999999992,190,42
2022-08-21T06:30,0.0,1.8399999999999992,200,42
2022-08-21T06:40,0.0,1.8399999999999992,210,42
2022-08-21T06:50,0.0,1.8399999999999992,220,42
2022-08-21T07:00,0.0,1.8399999999999992,230,42
2022-08-25T02:10,0.0774540311173974,0.0774540311173974,0,43
2022-08-25T02:20,0.0968175388967468,0.1742715700141442,10,43
2022-08-25T02:30,0.1161810466760961,0.2904526166902403,20,43
2022-08-25T02:40,0.0229396511079679,0.3133922677982082,30,43
2022-08-25T02:50,0.0265157944365865,0.33990806223479475,40,43
2022-08-25T03:00,0.030091937765205,0.3699999999999998,50,43
2022-08-25T03:10,0.034919972164231,0.40491997216423076,60,43
2022-08-25T03:20,0.0386290883785664,0.44354906054279714,70,43
2022-08-25T03:30,0.0423382045929018,0.4858872651356989,80,43
2022-08-25T03:40,0.0058803061934585,0.4917675713291574,90,43
2022-08-25T03:50,0.0047042449547668,0.49647181628392417,100,43
2022-08-25T04:00,0.0035281837160751,0.4999999999999993,110,43
2022-08-25T04:10,0.0,0.4999999999999993,120,43
2022-08-25T04:20,0.0,0.4999999999999993,130,43
2022-08-25T04:30,0.0,0.4999999999999993,140,43
2022-08-25T04:40,0.0,0.4999999999999993,150,43
2022-08-25T04:50,0.0,0.4999999999999993,160,43
2022-08-25T05:00,0.0,0.4999999999999993,170,43
2022-08-25T05:10,0.0,0.4999999999999993,180,43
2022-08-25T05:20,0.0,0.4999999999999993,190,43
2022-08-25T05:30,0.0,0.4999999999999993,200,43
2022-08-25T05:40,0.0,0.4999999999999993,210,43
2022-08-25T05:50,0.0,0.4999999999999993,220,43
2022-08-25T06:00,0.0,0.4999999999999993,230,43
2022-08-25T06:10,0.2776470588235294,0.2776470588235294,0,44
2022-08-25T06:20,0.3470588235294117,0.6247058823529411,10,44
2022-08-25T06:30,0.4164705882352941,1.0411764705882351,20,44
2022-08-25T06:40,0.0578431372549019,1.0990196078431371,30,44
2022-08-25T06:50,0.0462745098039215,1.1452941176470586,40,44
2022-08-25T07:00,0.0347058823529411,1.1799999999999997,50,44
2022-08-25T07:10,0.0,1.1799999999999997,60,44
2022-08-25T07:20,0.0,1.1799999999999997,70,44
2022-08-25T07:30,0.0,1.1799999999999997,80,44
2022-08-25T07:40,0.0,1.1799999999999997,90,44
2022-08-25T07:50,0.0,1.1799999999999997,100,44
2022-08-25T08:00,0.0,1.1799999999999997,110,44
2022-08-25T08:10,0.4693569844789358,1.6493569844789355,120,44
2022-08-25T08:20,0.5866962305986697,2.236053215077605,130,44
2022-08-25T08:30,0.7040354767184037,2.9400886917960087,140,44
2022-08-25T08:40,0.1853215077605322,3.125410199556541,150,44
2022-08-25T08:50,0.2533037694013303,3.3787139689578716,160,44
2022-08-25T09:00,0.3212860310421287,3.7,170,44
2022-08-25T09:10,0.4731125827814569,4.1731125827814575,180,44
2022-08-25T09:20,0.555737507525587,4.728850090307045,190,44
2022-08-25T09:30,0.638362432269717,5.367212522576762,200,44
2022-08-25T09:40,0.0886614489263495,5.455873971503111,210,44
2022-08-25T09:50,0.0709291591410796,5.526803130644191,220,44
2022-08-25T10:00,0.0531968693558097,5.58,230,44
2022-08-25T10:10,0.0,5.58,240,44
2022-08-25T10:20,0.0,5.58,250,44
2022-08-25T10:30,0.0,5.58,260,44
2022-08-25T10:40,0.0,5.58,270,44
2022-08-25T10:50,0.0,5.58,280,44
2022-08-25T11:00,0.0,5.58,290,44
2022-08-25T11:10,0.0,5.58,300,44
2022-08-25T11:20,0.0,5.58,310,44
2022-08-25T11:30,0.0,5.58,320,44
2022-08-25T11:40,0.0,5.58,330,44
2022-08-25T11:50,0.0,5.58,340,44
2022-08-25T12:00,0.0,5.58,350,44
2022-08-25T12:10,1.816955093099671,1.816955093099671,0,45
2022-08-25T12:20,2.2711938663745888,4.0881489594742595,10,45
2022-08-25T12:30,2.7254326396495063,6.813581599123766,20,45
2022-08-25T12:40,0.5315224534501642,7.34510405257393,30,45
2022-08-25T12:50,0.6088061336254106,7.953910186199341,40,45
2022-08-25T13:00,0.686089813800657,8.639999999999997,50,45
2022-08-25T13:10,0.7074033149171272,9.347403314917123,60,45
2022-08-25T13:20,0.7790205926670016,10.126423907584124,70,45
2022-08-25T13:30,0.8506378704168761,10.977061778001,80,45
2022-08-25T13:40,0.1663761928679056,11.143437970868906,90,45
2022-08-25T13:50,0.1909794073329985,11.334417378201904,100,45
2022-08-25T14:00,0.2155826217980914,11.549999999999995,110,45
2022-08-25T14:10,0.2669237079573421,11.816923707957338,120,45
2022-08-25T14:20,0.2942657916324856,12.111189499589823,130,45
2022-08-25T14:30,0.3216078753076292,12.432797374897453,140,45
2022-08-25T14:40,0.0446677604593929,12.477465135356846,150,45
2022-08-25T14:50,0.0357342083675143,12.513199343724361,160,45
2022-08-25T15:00,0.0268006562756357,12.539999999999997,170,45
2022-08-25T15:10,0.0,12.539999999999997,180,45
2022-08-25T15:20,0.0,12.539999999999997,190,45
2022-08-25T15:30,0.0,12.539999999999997,200,45
2022-08-25T15:40,0.0,12.539999999999997,210,45
2022-08-25T15:50,0.0,12.539999999999997,220,45
2022-08-25T16:00,0.0,12.539999999999997,230,45
2022-08-25T16:10,0.0,12.539999999999997,240,45
2022-08-25T16:20,0.0,12.539999999999997,250,45
2022-08-25T16:30,0.0,12.539999999999997,260,45
2022-08-25T16:40,0.0,12.539999999999997,270,45
2022-08-25T16:50,0.0,12.539999999999997,280,45
2022-08-25T17:00,0.0,12.539999999999997,290,45
2022-08-25T18:10,0.442019458322377,0.442019458322377,0,46
2022-08-25T18:20,0.5525243229029713,0.9945437812253483,10,46
2022-08-25T18:30,0.6630291874835655,1.6575729687089138,20,46
2022-08-25T18:40,0.1206569375054781,1.7782299062143918,30,46
2022-08-25T18:50,0.130809010430362,1.909038916644754,40,46
2022-08-25T19:00,0.1409610833552458,2.05,50,46
2022-08-25T19:10,0.1480584620494934,2.1980584620494934,60,46
2022-08-25T19:20,0.1580053147317721,2.3560637767812653,70,46
2022-08-25T19:30,0.1679521674140508,2.524015944195316,80,46
2022-08-25T19:40,0.0233266899186181,2.5473426341139342,90,46
2022-08-25T19:50,0.0186613519348945,2.5660039860488286,100,46
2022-08-25T20:00,0.0139960139511709,2.5799999999999996,110,46
2022-08-25T20:10,0.0,2.5799999999999996,120,46
2022-08-25T20:20,0.0,2.5799999999999996,130,46
2022-08-25T20:30,0.0,2.5799999999999996,140,46
2022-08-25T20:40,0.0,2.5799999999999996,150,46
2022-08-25T20:50,0.0,2.5799999999999996,160,46
2022-08-25T21:00,0.0,2.5799999999999996,170,46
2022-08-25T21:10,0.0,2.5799999999999996,180,46
2022-08-25T21:20,0.0,2.5799999999999996,190,46
2022-08-25T21:30,0.0,2.5799999999999996,200,46
2022-08-25T21:40,0.0,2.5799999999999996,210,46
2022-08-25T21:50,0.0,2.5799999999999996,220,46
2022-08-25T22:00,0.0,2.5799999999999996,230,46
2022-08-26T03:10,0.4470588235294118,0.4470588235294118,0,47
2022-08-26T03:20,0.5588235294117648,1.0058823529411767,10,47
2022-08-26T03:30,0.6705882352941176,1.6764705882352944,20,47
2022-08-26T03:40,0.0931372549019607,1.769607843137255,30,47
2022-08-26T03:50,0.0745098039215686,1.8441176470588236,40,47
2022-08-26T04:00,0.0558823529411764,1.9000000000000001,50,47
2022-08-26T04:10,0.0,1.9000000000000001,60,47
2022-08-26T04:20,0.0,1.9000000000000001,70,47
2022-08-26T04:30,0.0,1.9000000000000001,80,47
2022-08-26T04:40,0.0,1.9000000000000001,90,47
2022-08-26T04:50,0.0,1.9000000000000001,100,47
2022-08-26T05:00,0.0,1.9000000000000001,110,47
2022-08-26T05:10,0.0,1.9000000000000001,120,47
2022-08-26T05:20,0.0,1.9000000000000001,130,47
2022-08-26T05:30,0.0,1.9000000000000001,140,47
2022-08-26T05:40,0.0,1.9000000000000001,150,47
2022-08-26T05:50,0.0,1.9000000000000001,160,47
2022-08-26T06:00,0.0,1.9000000000000001,170,47
2022-08-26T13:10,0.1627226647356987,0.1627226647356987,0,48
2022-08-26T13:20,0.2034033309196234,0.3661259956553221,10,48
2022-08-26T13:30,0.2440839971035481,0.6102099927588702,20,48
2022-08-26T13:40,0.0953053342988172,0.7055153270576874,30,48
2022-08-26T13:50,0.1499300024137098,0.8554453294713972,40,48
2022-08-26T14:00,0.2045546705286024,1.0599999999999996,50,48
2022-08-26T14:10,0.371956397016638,1.4319563970166376,60,48
2022-08-26T14:20,0.4503499713138267,1.8823063683304642,70,48
2022-08-26T14:30,0.5287435456110154,2.4110499139414796,80,48
2022-08-26T14:40,0.0855536431440045,2.4966035570854843,90,48
2022-08-26T14:50,0.0829833620195066,2.5795869191049907,100,48
2022-08-26T15:00,0.0804130808950086,2.6599999999999993,110,48
2022-08-26T15:10,0.0684875183553597,2.728487518355359,120,48
2022-08-26T15:20,0.0662261380323054,2.7947136563876644,130,48
2022-08-26T15:30,0.063964757709251,2.8586784140969153,140,48
2022-08-26T15:40,0.0088839941262848,2.8675624082232,150,48
2022-08-26T15:50,0.0071071953010278,2.874669603524228,160,48
2022-08-26T16:00,0.0053303964757709,2.8799999999999986,170,48
2022-08-26T16:10,0.0,2.8799999999999986,180,48
2022-08-26T16:20,0.0,2.8799999999999986,190,48
2022-08-26T16:30,0.0,2.8799999999999986,200,48
2022-08-26T16:40,0.0,2.8799999999999986,210,48
2022-08-26T16:50,0.0,2.8799999999999986,220,48
2022-08-26T17:00,0.0,2.8799999999999986,230,48
2022-08-26T17:10,0.0,2.8799999999999986,240,48
2022-08-26T17:20,0.0,2.8799999999999986,250,48
2022-08-26T17:30,0.0,2.8799999999999986,260,48
2022-08-26T17:40,0.0,2.8799999999999986,270,48
2022-08-26T17:50,0.0,2.8799999999999986,280,48
2022-08-26T18:00,0.0,2.8799999999999986,290,48
2022-08-26T19:10,0.1011764705882352,0.1011764705882352,0,49
2022-08-26T19:20,0.1264705882352941,0.2276470588235293,10,49
2022-08-26T19:30,0.1517647058823529,0.3794117647058822,20,49
2022-08-26T19:40,0.021078431372549,0.4004901960784312,30,49
2022-08-26T19:50,0.0168627450980392,0.4173529411764704,40,49
2022-08-26T20:00,0.0126470588235294,0.4299999999999998,50,49
2022-08-26T20:10,0.0,0.4299999999999998,60,49
2022-08-26T20:20,0.0,0.4299999999999998,70,49
2022-08-26T20:30,-0.0,0.4299999999999998,80,49
2022-08-26T20:40,0.0,0.4299999999999998,90,49
2022-08-26T20:50,0.0,0.4299999999999998,100,49
2022-08-26T21:00,0.0,0.4299999999999998,110,49
2022-08-26T21:10,0.0,0.4299999999999998,120,49
2022-08-26T21:20,0.0,0.4299999999999998,130,49
2022-08-26T21:30,0.0,0.4299999999999998,140,49
2022-08-26T21:40,0.0,0.4299999999999998,150,49
2022-08-26T21:50,0.0,0.4299999999999998,160,49
2022-08-26T22:00,0.0,0.4299999999999998,170,49
2022-08-28T18:10,0.1811764705882352,0.1811764705882352,0,50
2022-08-28T18:20,0.2264705882352941,0.40764705882352925,10,50
2022-08-28T18:30,0.2717647058823529,0.6794117647058822,20,50
2022-08-28T18:40,0.0377450980392156,0.7171568627450977,30,50
2022-08-28T18:50,0.0301960784313725,0.7473529411764702,40,50
2022-08-28T19:00,0.0226470588235294,0.7699999999999996,50,50
2022-08-28T19:10,0.0,0.7699999999999996,60,50
2022-08-28T19:20,0.0,0.7699999999999996,70,50
2022-08-28T19:30,0.0,0.7699999999999996,80,50
2022-08-28T19:40,0.0,0.7699999999999996,90,50
2022-08-28T19:50,0.0,0.7699999999999996,100,50
2022-08-28T20:00,0.0,0.7699999999999996,110,50
2022-08-28T20:10,0.0,0.7699999999999996,120,50
2022-08-28T20:20,0.0,0.7699999999999996,130,50
2022-08-28T20:30,0.0,0.7699999999999996,140,50
2022-08-28T20:40,0.0,0.7699999999999996,150,50
2022-08-28T20:50,0.0,0.7699999999999996,160,50
2022-08-28T21:00,0.0,0.7699999999999996,170,50
2022-08-28T23:10,0.1372857142857143,0.1372857142857143,0,51
2022-08-28T23:20,0.1716071428571428,0.3088928571428571,10,51
2022-08-28T23:30,0.2059285714285714,0.5148214285714285,20,51
2022-08-28T23:40,0.0346904761904761,0.5495119047619046,30,51
2022-08-28T23:50,0.0350595238095238,0.5845714285714284,40,51
2022-08-29T00:00,0.0354285714285714,0.6199999999999998,50,51
2022-08-29T00:10,0.0326299694189602,0.65262996941896,60,51
2022-08-29T00:20,0.0329663608562691,0.6855963302752291,70,51
2022-08-29T00:30,0.0333027522935779,0.7188990825688071,80,51
2022-08-29T00:40,0.0046253822629969,0.723524464831804,90,51
2022-08-29T00:50,0.0037003058103975,0.7272247706422015,100,51
2022-08-29T01:00,0.0027752293577981,0.7299999999999995,110,51
2022-08-29T01:10,0.0,0.7299999999999995,120,51
2022-08-29T01:20,0.0,0.7299999999999995,130,51
2022-08-29T01:30,0.0,0.7299999999999995,140,51
2022-08-29T01:40,0.0,0.7299999999999995,150,51
2022-08-29T01:50,0.0,0.7299999999999995,160,51
2022-08-29T02:00,0.0,0.7299999999999995,170,51
2022-08-29T02:10,0.0,0.7299999999999995,180,51
2022-08-29T02:20,0.0,0.7299999999999995,190,51
2022-08-29T02:30,0.0,0.7299999999999995,200,51
2022-08-29T02:40,0.0,0.7299999999999995,210,51
2022-08-29T02:50,0.0,0.7299999999999995,220,51
2022-08-29T03:00,0.0,0.7299999999999995,230,51
2022-08-30T01:10,0.0349636803874092,0.0349636803874092,0,52
2022-08-30T01:20,0.0437046004842615,0.0786682808716707,10,52
2022-08-30T01:30,0.0524455205811138,0.1311138014527845,20,52
2022-08-30T01:40,0.014184826472962,0.1452986279257465,30,52
2022-08-30T01:50,0.0196287328490718,0.1649273607748183,40,52
2022-08-30T02:00,0.0250726392251815,0.18999999999999978,50,52
2022-08-30T02:10,0.0376181474480151,0.2276181474480149,60,52
2022-08-30T02:20,0.044328922495274,0.2719470699432889,70,52
2022-08-30T02:30,0.051039697542533,0.3229867674858219,80,52
2022-08-30T02:40,0.0070888468809073,0.33007561436672916,90,52
2022-08-30T02:50,0.0056710775047258,0.33574669187145495,100,52
2022-08-30T03:00,0.0042533081285444,0.33999999999999936,110,52
2022-08-30T03:10,0.0,0.33999999999999936,120,52
2022-08-30T03:20,0.0,0.33999999999999936,130,52
2022-08-30T03:30,0.0,0.33999999999999936,140,52
2022-08-30T03:40,0.0,0.33999999999999936,150,52
