time,prec,total_prec,duration,id
2022-11-07T09:30,0.0,2.3599999999999985,320,78
2022-11-07T09:40,0.0,2.3599999999999985,330,78
2022-11-07T09:50,0.0,2.3599999999999985,340,78
2022-11-07T10:00,0.0,2.3599999999999985,350,78
2022-11-07T10:10,0.1566201322556943,2.5166201322556927,360,78
2022-11-07T10:20,0.1957751653196179,2.7123952975753105,370,78
2022-11-07T10:30,0.2349301983835415,2.947325495958852,380,78
2022-11-07T10:40,0.0433566005388194,2.9906820964976712,390,78
2022-11-07T10:50,0.0475581680137154,3.0382402645113866,400,78
2022-11-07T11:00,0.0517597354886113,3.089999999999998,410,78
2022-11-07T11:10,0.0478045055364643,3.1378045055364625,420,78
2022-11-07T11:20,0.05139366170294,3.1891981672394025,430,78
2022-11-07T11:30,0.0549828178694158,3.244180985108818,440,78
2022-11-07T11:40,0.0122184039709812,3.2563993890797995,450,78
2022-11-07T11:50,0.0152730049637266,3.271672394043526,460,78
2022-11-07T12:00,0.0183276059564719,3.289999999999998,470,78
2022-11-07T12:10,0.0259259259259259,3.3159259259259235,480,78
2022-11-07T12:20,0.0296296296296296,3.345555555555553,490,78
2022-11-07T12:30,0.0333333333333333,3.3788888888888864,500,78
2022-11-07T12:40,0.0046296296296296,3.383518518518516,510,78
2022-11-07T12:50,0.0037037037037037,3.3872222222222197,520,78
2022-11-07T13:00,0.0027777777777777,3.3899999999999975,530,78
2022-11-07T13:10,0.0,3.3899999999999975,540,78
2022-11-07T13:20,0.0,3.3899999999999975,550,78
2022-11-07T13:30,0.0,3.3899999999999975,560,78
2022-11-07T13:40,0.0,3.3899999999999975,570,78
2022-11-07T13:50,0.0,3.3899999999999975,580,78
2022-11-07T14:00,0.0,3.3899999999999975,590,78
2022-11-07T14:10,0.0,3.3899999999999975,600,78
2022-11-07T14:20,0.0,3.3899999999999975,610,78
2022-11-07T14:30,0.0,3.3899999999999975,620,78
2022-11-07T14:40,0.0,3.3899999999999975,630,78
2022-11-07T14:50,0.0,3.3899999999999975,640,78
2022-11-07T15:00,0.0,3.3899999999999975,650,78
2022-11-07T20:10,0.0376470588235294,0.0376470588235294,0,79
2022-11-07T20:20,0.0470588235294117,0.0847058823529411,10,79
2022-11-07T20:30,0.0564705882352941,0.1411764705882352,20,79
2022-11-07T20:40,0.0078431372549019,0.14901960784313711,30,79
2022-11-07T20:50,0.0062745098039215,0.1552941176470586,40,79
2022-11-07T21:00,0.0047058823529411,0.1599999999999997,50,79
2022-11-07T21:10,0.0,0.1599999999999997,60,79
2022-11-07T21:20,0.0,0.1599999999999997,70,79
2022-11-07T21:30,0.0,0.1599999999999997,80,79
2022-11-07T21:40,0.0,0.1599999999999997,90,79
2022-11-07T21:50,0.0,0.1599999999999997,100,79
2022-11-07T22:00,0.0,0.1599999999999997,110,79
2022-11-07T22:10,0.0,0.1599999999999997,120,79
2022-11-07T22:20,0.0,0.1599999999999997,130,79
2022-11-07T22:30,0.0,0.1599999999999997,140,79
2022-11-07T22:40,0.0,0.1599999999999997,150,79
2022-11-07T22:50,0.0,0.1599999999999997,160,79
2022-11-07T23:00,0.0,0.1599999999999997,170,79
2022-11-07T23:10,0.0545454545454545,0.0545454545454545,0,80
2022-11-07T23:20,0.0681818181818181,0.1227272727272726,10,80
2022-11-07T23:30,0.0818181818181818,0.20454545454545442,20,80
2022-11-07T23:40,0.0227272727272727,0.22727272727272713,30,80
2022-11-07T23:50,0.0318181818181818,0.2590909090909089,40,80
2022-11-08T00:00,0.0409090909090909,0.2999999999999998,50,80
2022-11-08T00:10,0.0625,0.3624999999999998,60,80
2022-11-08T00:20,0.0738636363636363,0.4363636363636361,70,80
2022-11-08T00:30,0.0852272727272727,0.5215909090909088,80,80
2022-11-08T00:40,0.0118371212121212,0.53342803030303,90,80
2022-11-08T00:50,0.0094696969696969,0.5428977272727269,100,80
2022-11-08T01:00,0.0071022727272727,0.5499999999999996,110,80
2022-11-08T01:10,0.0,0.5499999999999996,120,80
2022-11-08T01:20,0.0,0.5499999999999996,130,80
2022-11-08T01:30,0.0,0.5499999999999996,140,80
2022-11-08T01:40,0.0,0.5499999999999996,150,80
2022-11-08T01:50,0.0,0.5499999999999996,160,80
2022-11-08T02:00,0.0,0.5499999999999996,170,80
2022-11-08T02:10,0.0,0.5499999999999996,180,80
2022-11-08T02:20,0.0,0.5499999999999996,190,80
2022-11-08T02:30,0.0,0.5499999999999996,200,80
2022-11-08T02:40,0.0,0.5499999999999996,210,80
2022-11-08T02:50,0.0,0.5499999999999996,220,80
2022-11-08T03:00,0.0,0.5499999999999996,230,80
2022-11-08T04:10,0.1904991680532445,0.1904991680532445,0,81
2022-11-08T04:20,0.2381239600665557,0.4286231281198002,10,81
2022-11-08T04:30,0.2857487520798669,0.714371880199667,20,81
2022-11-08T04:40,0.083083749306711,0.797455629506378,30,81
2022-11-08T04:50,0.1185427066001109,0.915998336106489,40,81
2022-11-08T05:00,0.1540016638935108,1.0699999999999998,50,81
2022-11-08T05:10,0.1853617686467173,1.2553617686467171,60,81
2022-11-08T05:20,0.2200535953550692,1.4754153640017864,70,81
2022-11-08T05:30,0.2547454220634212,1.7301607860652077,80,81
2022-11-08T05:40,0.0737019874944171,1.8038627735596249,90,81
2022-11-08T05:50,0.1049464046449307,1.9088091782045555,100,81
2022-11-08T06:00,0.1361908217954444,2.045,110,81
2022-11-08T06:10,0.2047254575707155,2.2497254575707153,120,81
2022-11-08T06:20,0.2429284525790349,2.49265391014975,130,81
2022-11-08T06:30,0.2811314475873544,2.7737853577371046,140,81
2022-11-08T06:40,0.0486300610094287,2.8224154187465333,150,81
2022-11-08T06:50,0.0504048807542983,2.8728202995008316,160,81
2022-11-08T07:00,0.052179700499168,2.925,170,81
2022-11-08T07:10,0.039825327510917,2.964825327510917,180,81
2022-11-08T07:20,0.0411353711790392,3.005960698689956,190,81
2022-11-08T07:30,0.0424454148471615,3.0484061135371174,200,81
2022-11-08T07:40,0.0129694323144104,3.061375545851528,210,81
2022-11-08T07:50,0.0188646288209606,3.0802401746724883,220,81
2022-11-08T08:00,0.0247598253275109,3.104999999999999,230,81
2022-11-08T08:10,0.0322758620689655,3.1372758620689645,240,81
2022-11-08T08:20,0.0384827586206896,3.175758620689654,250,81
2022-11-08T08:30,0.0446896551724137,3.2204482758620676,260,81
2022-11-08T08:40,0.0144827586206896,3.234931034482757,270,81
2022-11-08T08:50,0.0215172413793103,3.256448275862067,280,81
2022-11-08T09:00,0.028551724137931,3.2849999999999984,290,81
2022-11-08T09:10,0.0242595204513399,3.3092595204513384,300,81
2022-11-08T09:20,0.0290550070521861,3.3383145275035244,310,81
2022-11-08T09:30,0.0338504936530324,3.372165021156557,320,81
2022-11-08T09:40,0.0216267042783262,3.393791725434883,330,81
2022-11-08T09:50,0.0376116596144804,3.4314033850493635,340,81
2022-11-08T10:00,0.0535966149506347,3.484999999999998,350,81
2022-11-08T10:10,0.0817679558011049,3.566767955801103,360,81
2022-11-08T10:20,0.1005524861878453,3.6673204419889487,370,81
2022-11-08T10:30,0.1193370165745856,3.786657458563534,380,81
2022-11-08T10:40,0.0596685082872928,3.846325966850827,390,81
2022-11-08T10:50,0.0994475138121546,3.945773480662982,400,81
2022-11-08T11:00,0.1392265193370165,4.084999999999998,410,81
2022-11-08T11:10,0.226159793814433,4.311159793814431,420,81
2022-11-08T11:20,0.2764175257731959,4.587577319587627,430,81
2022-11-08T11:30,0.3266752577319587,4.914252577319585,440,81
2022-11-08T11:40,0.1056808419243986,5.0199334192439835,450,81
2022-11-08T11:50,0.1569158075601374,5.176849226804121,460,81
2022-11-08T12:00,0.2081507731958763,5.384999999999997,470,81
2022-11-08T12:10,0.2887147944318549,5.673714794431852,480,81
2022-11-08T12:20,0.3457429588863709,6.019457753318223,490,81
2022-11-08T12:30,0.402771123340887,6.42222887665911,500,81
2022-11-08T12:40,0.1006927808352217,6.522921657494332,510,81
2022-11-08T12:50,0.134257041113629,6.657178698607961,520,81
2022-11-08T13:00,0.1678213013920362,6.824999999999997,530,81
2022-11-08T13:10,0.1352641878669276,6.960264187866924,540,81
2022-11-08T13:20,0.1578082191780822,7.118072407045006,550,81
2022-11-08T13:30,0.1803522504892367,7.298424657534243,560,81
2022-11-08T13:40,0.0961252446183953,7.394549902152638,570,81
2022-11-08T13:50,0.1621917808219178,7.556741682974557,580,81
2022-11-08T14:00,0.2282583170254403,7.784999999999997,590,81
2022-11-08T14:10,0.485727293421352,8.270727293421348,600,81
2022-11-08T14:20,0.5947575688595492,8.865484862280898,610,81
2022-11-08T14:30,0.7037878442977465,9.569272706578644,620,81
2022-11-08T14:40,0.1396035359283708,9.708876242507015,630,81
2022-11-08T14:50,0.1619090978071173,9.870785340314132,640,81
2022-11-08T15:00,0.1842146596858639,10.054999999999996,650,81
2022-11-08T15:10,0.1694477885370322,10.224447788537029,660,81
2022-11-08T15:20,0.187749280293117,10.412197068830146,670,81
2022-11-08T15:30,0.2060507720492018,10.618247840879349,680,81
2022-11-08T15:40,0.0582962575242083,10.676544098403557,690,81
2022-11-08T15:50,0.082250719706883,10.75879481811044,700,81
2022-11-08T16:00,0.1062051818895577,10.864999999999997,710,81
2022-11-08T16:10,0.1432189270243252,11.008218927024322,720,81
2022-11-08T16:20,0.1695768077307564,11.177795734755078,730,81
2022-11-08T16:30,0.1959346884371876,11.373730423192265,740,81
2022-11-08T16:40,0.0482061535043874,11.421936576696654,750,81
2022-11-08T16:50,0.0637565256025769,11.48569310229923,760,81
2022-11-08T17:00,0.0793068977007664,11.564999999999996,770,81
2022-11-08T17:10,0.0994565217391304,11.664456521739126,780,81
2022-11-08T17:20,0.1157608695652173,11.780217391304344,790,81
2022-11-08T17:30,0.1320652173913043,11.912282608695648,800,81
2022-11-08T17:40,0.028125,11.940407608695647,810,81
2022-11-08T17:50,0.0342391304347826,11.97464673913043,820,81
2022-11-08T18:00,0.0403532608695652,12.014999999999995,830,81
2022-11-08T18:10,0.0213363279056709,12.036336327905666,840,81
2022-11-08T18:20,0.0241437394722066,12.060480067377872,850,81
2022-11-08T18:30,0.0269511510387422,12.087431218416615,860,81
2022-11-08T18:40,0.0235073928504585,12.110938611267073,870,81
2022-11-08T18:50,0.04252292719446,12.153461538461533,880,81
2022-11-08T19:00,0.0615384615384615,12.214999999999995,890,81
2022-11-08T19:10,0.1529198966408268,12.36791989664082,900,81
2022-11-08T19:20,0.1890180878552971,12.556937984496118,910,81
2022-11-08T19:30,0.2251162790697674,12.782054263565886,920,81
2022-11-08T19:40,0.0709173126614987,12.852971576227384,930,81
2022-11-08T19:50,0.1043152454780361,12.95728682170542,940,81
2022-11-08T20:00,0.1377131782945736,13.094999999999994,950,81
2022-11-08T20:10,0.1624902046147149,13.257490204614708,960,81
2022-11-08T20:20,0.1942054854157597,13.451695690030467,970,81
2022-11-08T20:30,0.2259207662168045,13.677616456247272,980,81
2022-11-08T20:40,0.0767239878101872,13.754340444057458,990,81
2022-11-08T20:50,0.1157945145842403,13.8701349586417,1000,81
2022-11-08T21:00,0.1548650413582934,14.024999999999993,1010,81
2022-11-08T21:10,0.1674145732563582,14.192414573256352,1020,81
2022-11-08T21:20,0.2011421438601966,14.39355671711655,1030,81
2022-11-08T21:30,0.2348697144640349,14.628426431580584,1040,81
2022-11-08T21:40,0.1056680709419046,14.734094502522488,1050,81
2022-11-08T21:50,0.1721911894731367,14.906285691995626,1060,81
2022-11-08T22:00,0.2387143080043688,15.144999999999994,1070,81
2022-11-08T22:10,0.3671829947026084,15.512182994702602,1080,81
2022-11-08T22:20,0.4472064641587876,15.95938945886139,1090,81
2022-11-08T22:30,0.5272299336149667,16.486619392476356,1100,81
2022-11-08T22:40,0.1686659290551867,16.655285321531544,1110,81
2022-11-08T22:50,0.249460202507879,16.904745524039424,1120,81
2022-11-08T23:00,0.3302544759605712,17.234999999999996,1130,81
2022-11-08T23:10,0.4967662749487036,17.7317662749487,1140,81
2022-11-08T23:20,0.594408878940496,18.326175153889196,1150,81
2022-11-08T23:30,0.6920514829322886,19.018226636821485,1160,81
2022-11-08T23:40,0.1387998507741092,19.157026487595594,1170,81
2022-11-08T23:50,0.1622577877261704,19.319284275321763,1180,81
2022-11-09T00:00,0.1857157246782316,19.504999999999995,1190,81
2022-11-09T00:10,0.2151166407465007,19.720116640746497,1200,81
2022-11-09T00:20,0.2392410575427682,19.959357698289264,1210,81
2022-11-09T00:30,0.2633654743390357,20.2227231726283,1220,81
2022-11-09T00:40,0.0423265940902021,20.2650497667185,1230,81
2022-11-09T00:50,0.0407589424572317,20.305808709175732,1240,81
2022-11-09T01:00,0.0391912908242612,20.34499999999999,1250,81
2022-11-09T01:10,0.0345851528384279,20.37958515283842,1260,81
2022-11-09T01:20,0.0331441048034934,20.412729257641914,1270,81
2022-11-09T01:30,0.0317030567685589,20.444432314410474,1280,81
2022-11-09T01:40,0.0044032023289665,20.44883551673944,1290,81
2022-11-09T01:50,0.0035225618631732,20.452358078602614,1300,81
2022-11-09T02:00,0.0026419213973799,20.454999999999995,1310,81
2022-11-09T02:10,0.0,20.454999999999995,1320,81
2022-11-09T02:20,0.0,20.454999999999995,1330,81
2022-11-09T02:30,0.0,20.454999999999995,1340,81
2022-11-09T02:40,0.0,20.454999999999995,1350,81
2022-11-09T02:50,0.0,20.454999999999995,1360,81
2022-11-09T03:00,0.0,20.454999999999995,1370,81
2022-11-09T03:10,0.0,20.454999999999995,1380,81
2022-11-09T03:20,0.0,20.454999999999995,1390,81
2022-11-09T03:30,0.0,20.454999999999995,1400,81
2022-11-09T03:40,0.0,20.454999999999995,1410,81
2022-11-09T03:50,0.0,20.454999999999995,1420,81
2022-11-09T04:00,0.0,20.454999999999995,1430,81
2022-11-22T08:10,0.0827586206896551,0.0827586206896551,0,82
2022-11-22T08:20,0.1034482758620689,0.186206896551724,10,82
2022-11-22T08:30,0.1241379310344827,0.31034482758620674,20,82
2022-11-22T08:40,0.0586206896551724,0.36896551724137916,30,82
2022-11-22T08:50,0.096551724137931,0.46551724137931016,40,82
2022-11-22T09:00,0.1344827586206896,0.5999999999999998,50,82
2022-11-22T09:10,0.273972602739726,0.8739726027397258,60,82
2022-11-22T09:20,0.3342465753424657,1.2082191780821914,70,82
2022-11-22T09:30,0.3945205479452055,1.602739726027397,80,82
2022-11-22T09:40,0.0657534246575342,1.6684931506849312,90,82
2022-11-22T09:50,0.0657534246575342,1.7342465753424654,100,82
2022-11-22T10:00,0.0657534246575342,1.7999999999999996,110,82
2022-11-22T10:10,0.0413793103448275,1.841379310344827,120,82
2022-11-22T10:20,0.0413793103448275,1.8827586206896545,130,82
2022-11-22T10:30,0.0413793103448275,1.924137931034482,140,82
2022-11-22T10:40,0.0160919540229885,1.9402298850574704,150,82
2022-11-22T10:50,0.025287356321839,1.9655172413793094,160,82
2022-11-22T11:00,0.0344827586206896,1.999999999999999,170,82
2022-11-22T11:10,0.0488431876606683,2.048843187660667,180,82
2022-11-22T11:20,0.0591259640102827,2.10796915167095,190,82
2022-11-22T11:30,0.0694087403598971,2.177377892030847,200,82
2022-11-22T11:40,0.0262210796915167,2.2035989717223634,210,82
2022-11-22T11:50,0.0408740359897172,2.2444730077120805,220,82
2022-11-22T12:00,0.0555269922879177,2.299999999999998,230,82
2022-11-22T12:10,0.0834328358208955,2.3834328358208934,240,82
2022-11-22T12:20,0.1008528784648187,2.484285714285712,250,82
2022-11-22T12:30,0.1182729211087419,2.602558635394454,260,82
2022-11-22T12:40,0.0310963041933191,2.6336549395877733,270,82
2022-11-22T12:50,0.0424804548685145,2.676135394456288,280,82
2022-11-22T13:00,0.05386460554371,2.729999999999998,290,82
2022-11-22T13:10,0.080542292956086,2.810542292956084,300,82
2022-11-22T13:20,0.0945947539050987,2.905137046861183,310,82
2022-11-22T13:30,0.1086472148541114,3.013784261715294,320,82
2022-11-22T13:40,0.0150898909519599,3.028874152667254,330,82
2022-11-22T13:50,0.0120719127615679,3.040946065428822,340,82
2022-11-22T14:00,0.0090539345711759,3.0499999999999976,350,82
2022-11-22T14:10,0.0,3.0499999999999976,360,82
2022-11-22T14:20,0.0,3.0499999999999976,370,82
2022-11-22T14:30,0.0,3.0499999999999976,380,82
2022-11-22T14:40,0.0,3.0499999999999976,390,82
2022-11-22T14:50,0.0,3.0499999999999976,400,82
2022-11-22T15:00,0.0,3.0499999999999976,410,82
2022-11-22T15:10,0.0,3.0499999999999976,420,82
2022-11-22T15:20,0.0,3.0499999999999976,430,82
2022-11-22T15:30,0.0,3.0499999999999976,440,82
2022-11-22T15:40,0.0,3.0499999999999976,450,82
2022-11-22T15:50,0.0,3.0499999999999976,460,82
2022-11-22T16:00,0.0,3.0499999999999976,470,82
2022-11-22T19:10,0.0262068965517241,0.0262068965517241,0,83
2022-11-22T19:20,0.0327586206896551,0.0589655172413792,10,83
2022-11-22T19:30,0.0393103448275862,0.09827586206896541,20,83
2022-11-22T19:40,0.0185632183908046,0.11683908045977001,30,83
2022-11-22T19:50,0.0305747126436781,0.1474137931034481,40,83
2022-11-22T20:00,0.0425862068965517,0.1899999999999998,50,83
2022-11-22T20:10,0.0565742046701144,0.2465742046701142,60,83
2022-11-22T20:20,0.0690205296975395,0.31559473436765373,70,83
2022-11-22T20:30,0.0814668547249647,0.39706158909261846,80,83
2022-11-22T20:40,0.0356119730449772,0.43267356213759567,90,83
2022-11-22T20:50,0.057646136969127,0.4903196991067227,100,83
2022-11-22T21:00,0.0796803008932769,0.5699999999999996,110,83
2022-11-22T21:10,0.1397641395908544,0.709764139590854,120,83
2022-11-22T21:20,0.1700409145607701,0.8798050541516241,130,83
2022-11-22T21:30,0.2003176895306859,1.08012274368231,140,83
2022-11-22T21:40,0.045006016847172,1.125128760529482,150,83
2022-11-22T21:50,0.0566257521058965,1.1817545126353786,160,83
2022-11-22T22:00,0.0682454873646209,1.2499999999999996,170,83
2022-11-22T22:10,0.0905140434552199,1.3405140434552194,180,83
2022-11-22T22:20,0.1036830948595654,1.444197138314785,190,83
2022-11-22T22:30,0.1168521462639109,1.5610492845786959,200,83
2022-11-22T22:40,0.0162294647588765,1.5772787493375724,210,83
2022-11-22T22:50,0.0129835718071012,1.5902623211446736,220,83
2022-11-22T23:00,0.0097376788553259,1.5999999999999994,230,83
2022-11-22T23:10,0.0,1.5999999999999994,240,83
2022-11-22T23:20,0.0,1.5999999999999994,250,83
2022-11-22T23:30,0.0,1.5999999999999994,260,83
2022-11-22T23:40,0.0,1.5999999999999994,270,83
2022-11-22T23:50,0.0,1.5999999999999994,280,83
2022-11-23T00:00,0.0,1.5999999999999994,290,83
2022-11-23T00:10,0.0495434462444771,1.6495434462444765,300,83
2022-11-23T00:20,0.0619293078055964,1.711472754050073,310,83
2022-11-23T00:30,0.0743151693667157,1.7857879234167886,320,83
2022-11-23T00:40,0.0235616102110947,1.8093495336278833,330,83
2022-11-23T00:50,0.0347373588610701,1.8440868924889533,340,83
2022-11-23T01:00,0.0459131075110456,1.8899999999999988,350,83
2022-11-23T01:10,0.0250903219295589,1.9150903219295576,360,83
2022-11-23T01:20,0.0300020183671409,1.9450923402966986,370,83
2022-11-23T01:30,0.0349137148047229,1.9800060551014216,380,83
2022-11-23T01:40,0.039575133716823,2.0195811888182447,390,83
2022-11-23T01:50,0.0733313149661923,2.092912503784437,400,83
2022-11-23T02:00,0.1070874962155616,2.1999999999999984,410,83
2022-11-23T02:10,0.3633337695764079,2.5633337695764062,420,83
2022-11-23T02:20,0.4504144309209091,3.0137482004973153,430,83
2022-11-23T02:30,0.5374950922654103,3.5512432927627255,440,83
2022-11-23T02:40,0.1279173755616629,3.6791606683243883,450,83
2022-11-23T02:50,0.1662522357457575,3.845412904070146,460,83
2022-11-23T03:00,0.204587095929852,4.049999999999998,470,83
2022-11-23T03:10,0.2057160608884747,4.2557160608884725,480,83
2022-11-23T03:20,0.238179558869214,4.493895619757686,490,83
2022-11-23T03:30,0.2706430568499534,4.764538676607639,500,83
2022-11-23T03:40,0.0867971419695557,4.851335818577195,510,83
2022-11-23T03:50,0.1284871077974526,4.979822926374648,520,83
2022-11-23T04:00,0.1701770736253494,5.149999999999997,530,83
2022-11-23T04:10,0.1716025463603653,5.321602546360362,540,83
2022-11-23T04:20,0.2053694990312759,5.526972045391638,550,83
2022-11-23T04:30,0.2391364517021865,5.766108497093824,560,83
2022-11-23T04:40,0.1172432881262108,5.883351785220035,570,83
2022-11-23T04:50,0.194630500968724,6.077982286188759,580,83
2022-11-23T05:00,0.2720177138112372,6.349999999999996,590,83
2022-11-23T05:10,0.4436672778796465,6.793667277879643,600,83
2022-11-23T05:20,0.5419319886647774,7.3355992665444205,610,83
2022-11-23T05:30,0.6401966994499081,7.975795965994329,620,83
2022-11-23T05:40,0.2040503972884369,8.179846363282765,630,83
2022-11-23T05:50,0.3014013446685559,8.48124770795132,640,83
2022-11-23T06:00,0.3987522920486748,8.879999999999995,650,83
2022-11-23T06:10,0.6374967741935484,9.517496774193544,660,83
2022-11-23T06:20,0.7625935483870968,10.28009032258064,670,83
2022-11-23T06:30,0.8876903225806453,11.167780645161287,680,83
2022-11-23T06:40,0.1476774193548387,11.315458064516125,690,83
2022-11-23T06:50,0.1474064516129032,11.462864516129029,700,83
2022-11-23T07:00,0.1471354838709677,11.609999999999996,710,83
2022-11-23T07:10,0.1176555716353111,11.727655571635307,720,83
2022-11-23T07:20,0.117438494934877,11.845094066570184,730,83
2022-11-23T07:30,0.1172214182344428,11.962315484804627,740,83
2022-11-23T07:40,0.0260492040520984,11.988364688856725,750,83
2022-11-23T07:50,0.032561505065123,12.020926193921849,760,83
2022-11-23T08:00,0.0390738060781476,12.059999999999997,770,83
2022-11-23T08:10,0.0583333333333333,12.11833333333333,780,83
2022-11-23T08:20,0.0666666666666667,12.184999999999997,790,83
2022-11-23T08:30,0.075,12.259999999999996,800,83
2022-11-23T08:40,0.0104166666666666,12.270416666666662,810,83
2022-11-23T08:50,0.0083333333333333,12.278749999999995,820,83
2022-11-23T09:00,0.00625,12.284999999999995,830,83
2022-11-23T09:10,0.0,12.284999999999995,840,83
2022-11-23T09:20,0.0,12.284999999999995,850,83
2022-11-23T09:30,0.0,12.284999999999995,860,83
2022-11-23T09:40,0.0,12.284999999999995,870,83
2022-11-23T09:50,0.0,12.284999999999995,880,83
2022-11-23T10:00,0.0,12.284999999999995,890,83
2022-11-23T10:10,0.0,12.284999999999995,900,83
2022-11-23T10:20,0.0,12.284999999999995,910,83
2022-11-23T10:30,0.0,12.284999999999995,920,83
2022-11-23T10:40,0.0,12.284999999999995,930,83
2022-11-23T10:50,0.0,12.284999999999995,940,83
2022-11-23T11:00,0.0,12.284999999999995,950,83
2022-11-23T11:10,0.6097867001254705,0.6097867001254705,0,84
2022-11-23T11:20,0.7622333751568382,1.3720200752823088,10,84
2022-11-23T11:30,0.914680050188206,2.2867001254705146,20,84
2022-11-23T11:40,0.1451066499372647,2.4318067754077792,30,84
2022-11-23T11:50,0.1377666248431619,2.569573400250941,40,84
2022-11-23T12:00,0.1304265997490589,2.6999999999999997,50,84
2022-11-23T12:10,0.1027393225331369,2.8027393225331365,60,84
2022-11-23T12:20,0.0966126656848306,2.8993519882179672,70,84
2022-11-23T12:30,0.0904860088365243,2.9898379970544915,80,84
2022-11-23T12:40,0.012567501227295,3.0024054982817865,90,84
2022-11-23T12:50,0.010054000981836,3.0124594992636227,100,84
2022-11-23T13:00,0.007540500736377,3.0199999999999996,110,84
2022-11-23T13:10,0.0,3.0199999999999996,120,84
2022-11-23T13:20,0.0,3.0199999999999996,130,84
2022-11-23T13:30,0.0,3.0199999999999996,140,84
2022-11-23T13:40,0.0,3.0199999999999996,150,84
2022-11-23T13:50,0.0,3.0199999999999996,160,84
2022-11-23T14:00,0.0,3.0199999999999996,170,84
2022-11-23T14:10,0.0228571428571428,3.0428571428571423,180,84
2022-11-23T14:20,0.0285714285714285,3.0714285714285707,190,84
2022-11-23T14:30,0.0342857142857142,3.105714285714285,200,84
2022-11-23T14:40,0.0085714285714285,3.1142857142857134,210,84
2022-11-23T14:50,0.0114285714285714,3.125714285714285,220,84
2022-11-23T15:00,0.0142857142857142,3.1399999999999992,230,84
2022-11-23T15:10,0.0173493975903614,3.1573493975903606,240,84
2022-11-23T15:20,0.0202409638554216,3.177590361445782,250,84
2022-11-23T15:30,0.0231325301204819,3.200722891566264,260,84
2022-11-23T15:40,0.0051405622489959,3.20586345381526,270,84
2022-11-23T15:50,0.0064257028112449,3.212289156626505,280,84
2022-11-23T16:00,0.0077108433734939,3.219999999999999,290,84
2022-11-23T16:10,0.0103703703703703,3.2303703703703692,300,84
2022-11-23T16:20,0.0118518518518518,3.242222222222221,310,84
2022-11-23T16:30,0.0133333333333333,3.255555555555554,320,84
2022-11-23T16:40,0.0018518518518518,3.257407407407406,330,84
2022-11-23T16:50,0.0014814814814814,3.2588888888888876,340,84
2022-11-23T17:00,0.0011111111111111,3.259999999999999,350,84
2022-11-23T17:10,0.0,3.259999999999999,360,84
2022-11-23T17:20,0.0,3.259999999999999,370,84
2022-11-23T17:30,0.0,3.259999999999999,380,84
2022-11-23T17:40,0.0,3.259999999999999,390,84
2022-11-23T17:50,0.0,3.259999999999999,400,84
2022-11-23T18:00,0.0,3.259999999999999,410,84
2022-11-23T18:10,0.0,3.259999999999999,420,84
2022-11-23T18:20,0.0,3.259999999999999,430,84
2022-11-23T18:30,0.0,3.259999999999999,440,84
2022-11-23T18:40,0.0,3.259999999999999,450,84
2022-11-23T18:50,0.0,3.259999999999999,460,84
2022-11-23T19:00,0.0,3.259999999999999,470,84
2022-11-23T19:10,0.0423529411764705,0.0423529411764705,0,85
2022-11-23T19:20,0.0529411764705882,0.0952941176470587,10,85
2022-11-23T19:30,0.0635294117647058,0.1588235294117645,20,85
2022-11-23T19:40,0.0088235294117647,0.1676470588235292,30,85
2022-11-23T19:50,0.0070588235294117,0.1747058823529409,40,85
2022-11-23T20:00,0.0052941176470588,0.17999999999999972,50,85
2022-11-23T20:10,0.0,0.17999999999999972,60,85
2022-11-23T20:20,0.0,0.17999999999999972,70,85
2022-11-23T20:30,0.0,0.17999999999999972,80,85
2022-11-23T20:40,0.0,0.17999999999999972,90,85
2022-11-23T20:50,0.0,0.17999999999999972,100,85
2022-11-23T21:00,0.0,0.17999999999999972,110,85
2022-11-23T21:10,0.0,0.17999999999999972,120,85
2022-11-23T21:20,0.0,0.17999999999999972,130,85
2022-11-23T21:30,0.0,0.17999999999999972,140,85
2022-11-23T21:40,0.0,0.17999999999999972,150,85
2022-11-23T21:50,0.0,0.17999999999999972,160,85
2022-11-23T22:00,0.0,0.17999999999999972,170,85
2022-11-24T00:10,0.0213678373382624,0.0213678373382624,0,86
2022-11-24T00:20,0.0267097966728281,0.0480776340110905,10,86
2022-11-24T00:30,0.0320517560073937,0.0801293900184842,20,86
2022-11-24T00:40,0.017649414664202,0.0977788046826862,30,86
2022-11-24T00:50,0.0299568699938385,0.1277356746765247,40,86
2022-11-24T01:00,0.042264325323475,0.1699999999999997,50,86
2022-11-24T01:10,0.0294053618222132,0.1994053618222129,60,86
2022-11-24T01:20,0.0360370892965128,0.23544245111872572,70,86
2022-11-24T01:30,0.0426688167708123,0.278111267889538,80,86
2022-11-24T01:40,0.0555371900826446,0.33364845797218257,90,86
2022-11-24T01:50,0.1039629107034872,0.43761136867566974,100,86
2022-11-24T02:00,0.1523886313243298,0.5899999999999995,110,86
2022-11-24T02:10,0.6651952526799387,1.2551952526799384,120,86
2022-11-24T02:20,0.8256049004594179,2.0808001531393563,130,86
2022-11-24T02:30,0.9860145482388974,3.0668147013782536,140,86
2022-11-24T02:40,0.1576987621235324,3.2245134635017862,150,86
2022-11-24T02:50,0.1510617662072485,3.375575229709035,160,86
2022-11-24T03:00,0.1444247702909647,3.5199999999999996,170,86
