time,prec,total_prec,duration,id
2022-09-01T02:40,0.0,2.2799999999999994,150,52
2022-09-01T02:50,0.0,2.2799999999999994,160,52
2022-09-01T03:00,0.0,2.2799999999999994,170,52
2022-09-01T03:10,0.0,2.2799999999999994,180,52
2022-09-01T03:20,0.0,2.2799999999999994,190,52
2022-09-01T03:30,0.0,2.2799999999999994,200,52
2022-09-01T03:40,0.0,2.2799999999999994,210,52
2022-09-01T03:50,0.0,2.2799999999999994,220,52
2022-09-01T04:00,0.0,2.2799999999999994,230,52
2022-09-08T01:10,0.04,0.04,0,53
2022-09-08T01:20,0.05,0.09,10,53
2022-09-08T01:30,0.06,0.15,20,53
2022-09-08T01:40,0.0083333333333333,0.1583333333333333,30,53
2022-09-08T01:50,0.0066666666666666,0.1649999999999999,40,53
2022-09-08T02:00,0.005,0.1699999999999999,50,53
2022-09-08T02:10,0.0,0.1699999999999999,60,53
2022-09-08T02:20,0.0,0.1699999999999999,70,53
2022-09-08T02:30,0.0,0.1699999999999999,80,53
2022-09-08T02:40,0.0,0.1699999999999999,90,53
2022-09-08T02:50,0.0,0.1699999999999999,100,53
2022-09-08T03:00,0.0,0.1699999999999999,110,53
2022-09-08T03:10,0.0,0.1699999999999999,120,53
2022-09-08T03:20,0.0,0.1699999999999999,130,53
2022-09-08T03:30,0.0,0.1699999999999999,140,53
2022-09-08T03:40,0.0,0.1699999999999999,150,53
2022-09-08T03:50,0.0,0.1699999999999999,160,53
2022-09-08T04:00,0.0,0.1699999999999999,170,53
2022-09-08T15:10,0.0279108175061932,0.0279108175061932,0,54
2022-09-08T15:20,0.0348885218827415,0.0627993393889347,10,54
2022-09-08T15:30,0.0418662262592898,0.10466556564822449,20,54
2022-09-08T15:40,0.0943779245802367,0.19904349022846118,30,54
2022-09-08T15:50,0.1817781447839251,0.3808216350123863,40,54
2022-09-08T16:00,0.2691783649876135,0.6499999999999998,50,54
2022-09-08T16:10,1.9288228048565896,2.5788228048565895,60,54
2022-09-08T16:20,2.401592468766496,4.980415273623086,70,54
2022-09-08T16:30,2.874362132676404,7.85477740629949,80,54
2022-09-08T16:40,0.4137339433397852,8.268511349639276,90,54
2022-09-08T16:50,0.3484075312335034,8.61691888087278,100,54
2022-09-08T17:00,0.2830811191272215,8.9,110,54
2022-09-08T17:10,0.0870069605568445,8.987006960556846,120,54
2022-09-08T17:20,0.0609048723897911,9.047911832946637,130,54
2022-09-08T17:30,0.0348027842227378,9.082714617169374,140,54
2022-09-08T17:40,0.0141144624903325,9.096829079659708,150,54
2022-09-08T17:50,0.0224284609435421,9.11925754060325,160,54
2022-09-08T18:00,0.0307424593967517,9.150000000000002,170,54
2022-09-08T18:10,0.025892456578863,9.175892456578865,180,54
2022-09-08T18:20,0.0314042171377299,9.207296673716595,190,54
2022-09-08T18:30,0.0369159776965968,9.244212651413191,200,54
2022-09-08T18:40,0.0540408895725181,9.298253540985709,210,54
2022-09-08T18:50,0.1019291161956034,9.400182657181311,220,54
2022-09-08T19:00,0.1498173428186887,9.55,230,54
2022-09-08T19:10,0.7244523218716767,10.274452321871678,240,54
2022-09-08T19:20,0.8999291031549096,11.174381425026587,250,54
2022-09-08T19:30,1.0754058844381424,12.249787309464729,260,54
2022-09-08T19:40,0.169652605459057,12.419439914923785,270,54
2022-09-08T19:50,0.1600708968450903,12.579510811768875,280,54
2022-09-08T20:00,0.1504891882311237,12.729999999999999,290,54
2022-09-08T20:10,0.1045296167247386,12.834529616724737,300,54
2022-09-08T20:20,0.0974216027874564,12.931951219512193,310,54
2022-09-08T20:30,0.0903135888501742,13.022264808362367,320,54
2022-09-08T20:40,0.0188153310104529,13.04108013937282,330,54
2022-09-08T20:50,0.0225783972125435,13.063658536585363,340,54
2022-09-08T21:00,0.0263414634146341,13.089999999999996,350,54
2022-09-08T21:10,0.0395604395604395,13.129560439560436,360,54
2022-09-08T21:20,0.0445054945054945,13.174065934065931,370,54
2022-09-08T21:30,0.0494505494505494,13.22351648351648,380,54
2022-09-08T21:40,0.0068681318681318,13.230384615384612,390,54
2022-09-08T21:50,0.0054945054945054,13.235879120879117,400,54
2022-09-08T22:00,0.0041208791208791,13.239999999999997,410,54
2022-09-08T22:10,0.0,13.239999999999997,420,54
2022-09-08T22:20,0.0,13.239999999999997,430,54
2022-09-08T22:30,0.0,13.239999999999997,440,54
2022-09-08T22:40,0.0,13.239999999999997,450,54
2022-09-08T22:50,0.0,13.239999999999997,460,54
2022-09-08T23:00,0.0,13.239999999999997,470,54
2022-09-08T23:10,0.0,13.239999999999997,480,54
2022-09-08T23:20,0.0,13.239999999999997,490,54
2022-09-08T23:30,0.0,13.239999999999997,500,54
2022-09-08T23:40,0.0,13.239999999999997,510,54
2022-09-08T23:50,0.0,13.239999999999997,520,54
2022-09-09T00:00,0.0,13.239999999999997,530,54
2022-09-18T22:10,0.006702057858634,0.006702057858634,0,55
2022-09-18T22:20,0.0083775723232925,0.0150796301819265,10,55
2022-09-18T22:30,0.010053086787951,0.0251327169698775,20,55
2022-09-18T22:40,0.0849823044040163,0.1101150213738938,30,55
2022-09-18T22:50,0.1682890943433741,0.2784041157172679,40,55
2022-09-18T23:00,0.2515958842827319,0.5299999999999998,50,55
2022-09-18T23:10,6.2278968452493455,6.757896845249345,60,55
2022-09-18T23:20,7.777081531386304,14.53497837663565,70,55
2022-09-18T23:30,9.326266217523266,23.861244594158915,80,55
2022-09-18T23:40,1.295314752433787,25.1565593465927,90,55
2022-09-18T23:50,1.0362518019470293,26.19281114853973,100,55
2022-09-19T00:00,0.7771888514602718,26.97,110,55
2022-09-19T00:10,0.0,26.97,120,55
2022-09-19T00:20,0.0,26.97,130,55
2022-09-19T00:30,-0.0,26.97,140,55
2022-09-19T00:40,0.0,26.97,150,55
2022-09-19T00:50,0.0,26.97,160,55
2022-09-19T01:00,0.0,26.97,170,55
2022-09-19T01:10,0.0,26.97,180,55
2022-09-19T01:20,0.0,26.97,190,55
2022-09-19T01:30,0.0,26.97,200,55
2022-09-19T01:40,0.0,26.97,210,55
2022-09-19T01:50,0.0,26.97,220,55
2022-09-19T02:00,0.0,26.97,230,55
2022-09-20T19:10,0.2453484770263294,0.2453484770263294,0,56
2022-09-20T19:20,0.3066855962829117,0.552034073309241,10,56
2022-09-20T19:30,0.3680227155394941,0.9200567888487352,20,56
2022-09-20T19:40,0.0589924281535019,0.9790492170022371,30,56
2022-09-20T19:50,0.0566477370504216,1.0356969540526588,40,56
2022-09-20T20:00,0.0543030459473412,1.09,50,56
2022-09-20T20:10,0.0441937321937321,1.134193732193732,60,56
2022-09-20T20:20,0.0421994301994302,1.1763931623931623,70,56
2022-09-20T20:30,0.0402051282051282,1.2165982905982904,80,56
2022-09-20T20:40,0.0055840455840455,1.2221823361823358,90,56
2022-09-20T20:50,0.0044672364672364,1.2266495726495723,100,56
2022-09-20T21:00,0.0033504273504273,1.2299999999999995,110,56
2022-09-20T21:10,0.0,1.2299999999999995,120,56
2022-09-20T21:20,0.0,1.2299999999999995,130,56
2022-09-20T21:30,0.0,1.2299999999999995,140,56
2022-09-20T21:40,0.0,1.2299999999999995,150,56
2022-09-20T21:50,0.0,1.2299999999999995,160,56
2022-09-20T22:00,0.0,1.2299999999999995,170,56
2022-09-20T22:10,0.0,1.2299999999999995,180,56
2022-09-20T22:20,0.0,1.2299999999999995,190,56
2022-09-20T22:30,0.0,1.2299999999999995,200,56
2022-09-20T22:40,0.0,1.2299999999999995,210,56
2022-09-20T22:50,0.0,1.2299999999999995,220,56
2022-09-20T23:00,0.0,1.2299999999999995,230,56
2022-09-22T18:10,2.0693958375429378,2.0693958375429378,0,57
2022-09-22T18:20,2.5867447969286723,4.65614063447161,10,57
2022-09-22T18:30,3.104093756314407,7.760234390786017,20,57
2022-09-22T18:40,0.6519687478951977,8.412203138681216,30,57
2022-09-22T18:50,0.786588536404661,9.198791675085877,40,57
2022-09-22T19:00,0.921208324914124,10.120000000000001,50,57
2022-09-22T19:10,1.12711470439616,11.24711470439616,60,57
2022-09-22T19:20,1.2708236483072262,12.517938352703387,70,57
2022-09-22T19:30,1.4145325922182923,13.932470944921679,80,57
2022-09-22T19:40,0.202465891864578,14.134936836786258,90,57
2022-09-22T19:50,0.1691763516927741,14.304113188479032,100,57
2022-09-22T20:00,0.1358868115209702,14.440000000000003,110,57
2022-09-22T20:10,0.0513151364764268,14.49131513647643,120,57
2022-09-22T20:20,0.0346650124069478,14.525980148883377,130,57
2022-09-22T20:30,0.0180148883374689,14.543995037220846,140,57
2022-09-22T20:40,0.0025020678246484,14.546497105045495,150,57
2022-09-22T20:50,0.0020016542597187,14.548498759305213,160,57
2022-09-22T21:00,0.001501240694789,14.550000000000002,170,57
2022-09-22T21:10,0.0,14.550000000000002,180,57
2022-09-22T21:20,0.0,14.550000000000002,190,57
2022-09-22T21:30,0.0,14.550000000000002,200,57
2022-09-22T21:40,0.0,14.550000000000002,210,57
2022-09-22T21:50,0.0,14.550000000000002,220,57
2022-09-22T22:00,0.0,14.550000000000002,230,57
2022-09-22T22:10,0.0,14.550000000000002,240,57
2022-09-22T22:20,0.0,14.550000000000002,250,57
2022-09-22T22:30,0.0,14.550000000000002,260,57
2022-09-22T22:40,0.0,14.550000000000002,270,57
2022-09-22T22:50,0.0,14.550000000000002,280,57
2022-09-22T23:00,0.0,14.550000000000002,290,57
2022-09-30T14:10,0.0384635761589404,0.0384635761589404,0,58
2022-09-30T14:20,0.0480794701986755,0.0865430463576159,10,58
2022-09-30T14:30,0.0576953642384105,0.14423841059602638,20,58
2022-09-30T14:40,0.0907682119205298,0.23500662251655619,30,58
2022-09-30T14:50,0.1719205298013245,0.4069271523178807,40,58
2022-09-30T15:00,0.2530728476821192,0.6599999999999999,50,58
2022-09-30T15:10,1.0968869433453994,1.7568869433453993,60,58
2022-09-30T15:20,1.3632191261890731,3.1201060695344722,70,58
2022-09-30T15:30,1.6295513090327465,4.7496573785672185,80,58
2022-09-30T15:40,0.4008530459915256,5.150510424558744,90,58
2022-09-30T15:50,0.5301142071442602,5.6806246317030045,100,58
2022-09-30T16:00,0.6593753682969946,6.339999999999999,110,58
2022-09-30T16:10,0.9277341141418812,7.26773411414188,120,58
2022-09-30T16:20,1.0797940103765344,8.347528124518414,130,58
2022-09-30T16:30,1.231853906611188,9.579382031129601,140,58
2022-09-30T16:40,0.171090820362665,9.750472851492265,150,58
2022-09-30T16:50,0.136872656290132,9.887345507782397,160,58
2022-09-30T17:00,0.102654492217599,9.989999999999997,170,58
2022-09-30T17:10,0.0,9.989999999999997,180,58
2022-09-30T17:20,0.0,9.989999999999997,190,58
2022-09-30T17:30,0.0,9.989999999999997,200,58
2022-09-30T17:40,0.0,9.989999999999997,210,58
2022-09-30T17:50,0.0,9.989999999999997,220,58
2022-09-30T18:00,0.0,9.989999999999997,230,58
2022-09-30T18:10,0.0,9.989999999999997,240,58
2022-09-30T18:20,0.0,9.989999999999997,250,58
2022-09-30T18:30,0.0,9.989999999999997,260,58
2022-09-30T18:40,0.0,9.989999999999997,270,58
2022-09-30T18:50,0.0,9.989999999999997,280,58
2022-09-30T19:00,0.0,9.989999999999997,290,58
2022-09-30T19:10,0.0705882352941176,0.0705882352941176,0,59
2022-09-30T19:20,0.088235294117647,0.15882352941176459,10,59
2022-09-30T19:30,0.1058823529411764,0.264705882352941,20,59
2022-09-30T19:40,0.0147058823529411,0.27941176470588214,30,59
2022-09-30T19:50,0.0117647058823529,0.29117647058823504,40,59
2022-09-30T20:00,0.0088235294117647,0.2999999999999997,50,59
2022-09-30T20:10,0.0,0.2999999999999997,60,59
2022-09-30T20:20,0.0,0.2999999999999997,70,59
2022-09-30T20:30,0.0,0.2999999999999997,80,59
2022-09-30T20:40,0.0,0.2999999999999997,90,59
2022-09-30T20:50,0.0,0.2999999999999997,100,59
2022-09-30T21:00,0.0,0.2999999999999997,110,59
2022-09-30T21:10,0.0,0.2999999999999997,120,59
2022-09-30T21:20,0.0,0.2999999999999997,130,59
2022-09-30T21:30,0.0,0.2999999999999997,140,59
2022-09-30T21:40,0.0,0.2999999999999997,150,59
2022-09-30T21:50,0.0,0.2999999999999997,160,59
2022-09-30T22:00,0.0,0.2999999999999997,170,59
2022-10-01T13:10,0.1226533166458072,0.1226533166458072,0,60
2022-10-01T13:20,0.153316645807259,0.2759699624530662,10,60
2022-10-01T13:30,0.1839799749687108,0.45994993742177703,20,60
2022-10-01T13:40,0.055340008343763,0.51528994576554,30,60
2022-10-01T13:50,0.0800166875260742,0.5953066332916142,40,60
2022-10-01T14:00,0.1046933667083854,0.6999999999999995,50,60
2022-10-01T14:10,0.1686202071088721,0.8686202071088716,60,60
2022-10-01T14:20,0.2007836551917156,1.0694038623005873,70,60
2022-10-01T14:30,0.2329471032745592,1.3023509655751464,80,60
2022-10-01T14:40,0.0323537643436887,1.334704729918835,90,60
2022-10-01T14:50,0.025883011474951,1.3605877413937861,100,60
2022-10-01T15:00,0.0194122586062132,1.3799999999999992,110,60
2022-10-01T15:10,0.0,1.3799999999999992,120,60
2022-10-01T15:20,0.0,1.3799999999999992,130,60
2022-10-01T15:30,0.0,1.3799999999999992,140,60
2022-10-01T15:40,0.0,1.3799999999999992,150,60
2022-10-01T15:50,0.0,1.3799999999999992,160,60
2022-10-01T16:00,0.0,1.3799999999999992,170,60
2022-10-01T16:10,0.0,1.3799999999999992,180,60
2022-10-01T16:20,0.0,1.3799999999999992,190,60
2022-10-01T16:30,0.0,1.3799999999999992,200,60
2022-10-01T16:40,0.0,1.3799999999999992,210,60
2022-10-01T16:50,0.0,1.3799999999999992,220,60
2022-10-01T17:00,0.0,1.3799999999999992,230,60
2022-10-05T11:10,0.5576470588235294,0.5576470588235294,0,61
2022-10-05T11:20,0.6970588235294118,1.2547058823529413,10,61
2022-10-05T11:30,0.836470588235294,2.0911764705882354,20,61
2022-10-05T11:40,0.1161764705882353,2.2073529411764707,30,61
2022-10-05T11:50,0.0929411764705882,2.300294117647059,40,61
2022-10-05T12:00,0.0697058823529411,2.37,50,61
2022-10-05T12:10,0.0,2.37,60,61
2022-10-05T12:20,0.0,2.37,70,61
2022-10-05T12:30,0.0,2.37,80,61
2022-10-05T12:40,0.0,2.37,90,61
2022-10-05T12:50,0.0,2.37,100,61
2022-10-05T13:00,0.0,2.37,110,61
2022-10-05T13:10,0.0,2.37,120,61
2022-10-05T13:20,0.0,2.37,130,61
2022-10-05T13:30,0.0,2.37,140,61
2022-10-05T13:40,0.0,2.37,150,61
2022-10-05T13:50,0.0,2.37,160,61
2022-10-05T14:00,0.0,2.37,170,61
2022-11-02T07:10,0.0103448275862068,0.0103448275862068,0,62
2022-11-02T07:20,0.0129310344827586,0.023275862068965397,10,62
2022-11-02T07:30,0.0155172413793103,0.0387931034482757,20,62
2022-11-02T07:40,0.0073275862068965,0.046120689655172194,30,62
2022-11-02T07:50,0.0120689655172413,0.05818965517241349,40,62
2022-11-02T08:00,0.0168103448275862,0.07499999999999969,50,62
2022-11-02T08:10,0.0253549695740365,0.1003549695740362,60,62
2022-11-02T08:20,0.0309330628803245,0.1312880324543607,70,62
2022-11-02T08:30,0.0365111561866125,0.16779918864097318,80,62
2022-11-02T08:40,0.0125760649087221,0.18037525354969527,90,62
2022-11-02T08:50,0.0190669371196754,0.1994421906693707,100,62
2022-11-02T09:00,0.0255578093306288,0.22499999999999948,110,62
2022-11-02T09:10,0.0321916299559471,0.2571916299559466,120,62
2022-11-02T09:20,0.0387114537444934,0.29590308370044,130,62
2022-11-02T09:30,0.0452312775330396,0.3411343612334796,140,62
2022-11-02T09:40,0.0152468795888399,0.35638124082231953,150,62
2022-11-02T09:50,0.0229552129221732,0.37933645374449276,160,62
2022-11-02T10:00,0.0306635462555066,0.40999999999999936,170,62
2022-11-02T10:10,0.0540552293976951,0.46405522939769445,180,62
2022-11-02T10:20,0.0649141117634268,0.5289693411611213,190,62
2022-11-02T10:30,0.0757729941291585,0.6047423352902798,200,62
2022-11-02T10:40,0.0105240269623831,0.6152663622526628,210,62
2022-11-02T10:50,0.0084192215699065,0.6236855838225693,220,62
2022-11-02T11:00,0.0063144161774298,0.6299999999999991,230,62
2022-11-02T11:10,0.0,0.6299999999999991,240,62
2022-11-02T11:20,0.0,0.6299999999999991,250,62
2022-11-02T11:30,0.0,0.6299999999999991,260,62
2022-11-02T11:40,0.0,0.6299999999999991,270,62
2022-11-02T11:50,0.0,0.6299999999999991,280,62
2022-11-02T12:00,0.0,0.6299999999999991,290,62
2022-11-02T12:10,0.0564705882352941,0.6864705882352932,300,62
2022-11-02T12:20,0.0705882352941176,0.7570588235294108,310,62
2022-11-02T12:30,0.0847058823529411,0.8417647058823519,320,62
2022-11-02T12:40,0.0117647058823529,0.8535294117647048,330,62
2022-11-02T12:50,0.0094117647058823,0.8629411764705871,340,62
2022-11-02T13:00,0.0070588235294117,0.8699999999999988,350,62
2022-11-02T13:10,0.0,0.8699999999999988,360,62
2022-11-02T13:20,0.0,0.8699999999999988,370,62
2022-11-02T13:30,0.0,0.8699999999999988,380,62
2022-11-02T13:40,0.0,0.8699999999999988,390,62
2022-11-02T13:50,0.0,0.8699999999999988,400,62
2022-11-02T14:00,0.0,0.8699999999999988,410,62
2022-11-02T14:10,0.142,1.0119999999999987,420,62
2022-11-02T14:20,0.1775,1.1894999999999987,430,62
2022-11-02T14:30,0.2129999999999999,1.4024999999999985,440,62
2022-11-02T14:40,0.0473333333333333,1.4498333333333318,450,62
2022-11-02T14:50,0.0591666666666666,1.5089999999999983,460,62
2022-11-02T15:00,0.071,1.5799999999999983,470,62
2022-11-02T15:10,0.092037037037037,1.6720370370370352,480,62
2022-11-02T15:20,0.1051851851851851,1.7772222222222203,490,62
2022-11-02T15:30,0.1183333333333333,1.8955555555555537,500,62
2022-11-02T15:40,0.0164351851851851,1.9119907407407388,510,62
2022-11-02T15:50,0.0131481481481481,1.925138888888887,520,62
2022-11-02T16:00,0.0098611111111111,1.934999999999998,530,62
2022-11-02T16:10,0.0,1.934999999999998,540,62
2022-11-02T16:20,0.0,1.934999999999998,550,62
2022-11-02T16:30,0.0,1.934999999999998,560,62
2022-11-02T16:40,0.0,1.934999999999998,570,62
2022-11-02T16:50,0.0,1.934999999999998,580,62
2022-11-02T17:00,0.0,1.934999999999998,590,62
2022-11-02T17:10,0.0,1.934999999999998,600,62
2022-11-02T17:20,0.0,1.934999999999998,610,62
2022-11-02T17:30,0.0,1.934999999999998,620,62
2022-11-02T17:40,0.0,1.934999999999998,630,62
2022-11-02T17:50,0.0,1.934999999999998,640,62
2022-11-02T18:00,0.0,1.934999999999998,650,62
2022-11-03T14:10,0.0151724137931034,0.0151724137931034,0,63
2022-11-03T14:20,0.0189655172413793,0.0341379310344827,10,63
2022-11-03T14:30,0.0227586206896551,0.056896551724137795,20,63
2022-11-03T14:40,0.0107471264367816,0.0676436781609194,30,63
2022-11-03T14:50,0.0177011494252873,0.0853448275862067,40,63
2022-11-03T15:00,0.0246551724137931,0.1099999999999998,50,63
2022-11-03T15:10,0.0418830044998269,0.1518830044998267,60,63
2022-11-03T15:20,0.0510972654897888,0.2029802699896155,70,63
2022-11-03T15:30,0.0603115264797507,0.2632917964693662,80,63
2022-11-03T15:40,0.0161439944617514,0.2794357909311176,90,63
2022-11-03T15:50,0.0222360678435444,0.30167185877466196,100,63
2022-11-03T16:00,0.0283281412253374,0.32999999999999935,110,63
2022-11-03T16:10,0.034426523297491,0.36442652329749037,120,63
2022-11-03T16:20,0.0405197132616487,0.4049462365591391,130,63
2022-11-03T16:30,0.0466129032258064,0.4515591397849455,140,63
2022-11-03T16:40,0.0119578853046594,0.4635170250896049,150,63
2022-11-03T16:50,0.0161469534050179,0.47966397849462283,160,63
2022-11-03T17:00,0.0203360215053763,0.4999999999999991,170,63
2022-11-03T17:10,0.0303058823529411,0.5303058823529402,180,63
2022-11-03T17:20,0.0354823529411764,0.5657882352941166,190,63
2022-11-03T17:30,0.0406588235294117,0.6064470588235283,200,63
2022-11-03T17:40,0.0056470588235294,0.6120941176470578,210,63
2022-11-03T17:50,0.0045176470588235,0.6166117647058813,220,63
2022-11-03T18:00,0.0033882352941176,0.6199999999999989,230,63
2022-11-03T18:10,0.0,0.6199999999999989,240,63
2022-11-03T18:20,0.0,0.6199999999999989,250,63
2022-11-03T18:30,0.0,0.6199999999999989,260,63
2022-11-03T18:40,0.0,0.6199999999999989,270,63
2022-11-03T18:50,0.0,0.6199999999999989,280,63
2022-11-03T19:00,0.0,0.6199999999999989,290,63
2022-11-03T19:10,0.0235944700460829,0.6435944700460818,300,63
2022-11-03T19:20,0.0294930875576036,0.6730875576036854,310,63
2022-11-03T19:30,0.0353917050691244,0.7084792626728098,320,63
2022-11-03T19:40,0.0148694316436251,0.7233486943164349,330,63
2022-11-03T19:50,0.0238402457757296,0.7471889400921645,340,63
2022-11-03T20:00,0.0328110599078341,0.7799999999999986,350,63
2022-11-03T20:10,0.0526678141135972,0.8326678141135958,360,63
2022-11-03T20:20,0.0639759036144578,0.8966437177280536,370,63
2022-11-03T20:30,0.0752839931153184,0.971927710843372,380,63
2022-11-03T20:40,0.0192857142857142,0.9912134251290863,390,63
2022-11-03T20:50,0.0260240963855421,1.0172375215146283,400,63
2022-11-03T21:00,0.03276247848537,1.0499999999999983,410,63
2022-11-03T21:10,0.0331963001027749,1.0831963001027731,420,63
2022-11-03T21:20,0.0388591983556012,1.1220554984583744,430,63
2022-11-03T21:30,0.0445220966084275,1.1665775950668018,440,63
2022-11-03T21:40,0.015947242206235,1.1825248372730368,450,63
2022-11-03T21:50,0.0244741349777321,1.206998972250769,460,63
2022-11-03T22:00,0.0330010277492291,1.2399999999999982,470,63
2022-11-03T22:10,0.0441217150760719,1.2841217150760702,480,63
2022-11-03T22:20,0.0531811894882434,1.3373029045643137,490,63
2022-11-03T22:30,0.0622406639004149,1.3995435684647286,500,63
2022-11-03T22:40,0.0202627939142462,1.4198063623789747,510,63
2022-11-03T22:50,0.0301521438450899,1.4499585062240645,520,63
2022-11-03T23:00,0.0400414937759336,1.4899999999999982,530,63
2022-11-03T23:10,0.0420903601915469,1.5320903601915452,540,63
2022-11-03T23:20,0.0504268165729752,1.5825171767645203,550,63
2022-11-03T23:30,0.0587632729544035,1.6412804497189237,560,63
2022-11-03T23:40,0.026350197793046,1.6676306475119698,570,63
2022-11-03T23:50,0.0429065167603581,1.710537164272328,580,63
2022-11-04T00:00,0.0594628357276702,1.7699999999999982,590,63
2022-11-04T00:10,0.092938596491228,1.8629385964912262,600,63
2022-11-04T00:20,0.1131798245614034,1.9761184210526295,610,63
2022-11-04T00:30,0.1334210526315789,2.1095394736842086,620,63
2022-11-04T00:40,0.0411951754385964,2.1507346491228048,630,63
2022-11-04T00:50,0.0601535087719298,2.2108881578947344,640,63
2022-11-04T01:00,0.0791118421052631,2.2899999999999974,650,63
2022-11-04T01:10,0.0669678604224058,2.356967860422403,660,63
2022-11-04T01:20,0.0799136822773186,2.4368815426997217,670,63
2022-11-04T01:30,0.0928595041322314,2.529741046831953,680,63
2022-11-04T01:40,0.0561147842056933,2.5858558310376463,690,63
2022-11-04T01:50,0.096752984389348,2.6826088154269945,700,63
2022-11-04T02:00,0.1373911845730027,2.819999999999997,710,63
2022-11-04T02:10,0.3039604738644658,3.123960473864463,720,63
2022-11-04T02:20,0.3733445623491101,3.4973050362135734,730,63
2022-11-04T02:30,0.4427286508337544,3.9400336870473276,740,63
2022-11-04T02:40,0.0968884397282578,4.036922126775585,750,63
2022-11-04T02:50,0.1199887709842232,4.156910897759809,760,63
2022-11-04T03:00,0.1430891022401886,4.299999999999997,770,63
2022-11-04T03:10,0.1122174806385332,4.41221748063853,780,63
2022-11-04T03:20,0.1278157104472894,4.540033191085819,790,63
2022-11-04T03:30,0.1434139402560455,4.683447131341865,800,63
2022-11-04T03:40,0.0663766397976924,4.749823771139557,810,63
2022-11-04T03:50,0.1088509562193772,4.858674727358934,820,63
2022-11-04T04:00,0.1513252726410621,5.009999999999996,830,63
2022-11-04T04:10,0.2591485891371717,5.269148589137168,840,63
2022-11-04T04:20,0.3159451965421628,5.585093785679331,850,63
2022-11-04T04:30,0.3727418039471537,5.957835589626485,860,63
2022-11-04T04:40,0.1030892187245147,6.0609248083509994,870,63
2022-11-04T04:50,0.1440548034578372,6.204979611808836,880,63
2022-11-04T05:00,0.1850203881911596,6.389999999999996,890,63
2022-11-04T05:10,0.2411630847029077,6.631163084702904,900,63
2022-11-04T05:20,0.2848798988621998,6.916042983565104,910,63
2022-11-04T05:30,0.3285967130214917,7.244639696586596,920,63
2022-11-04T05:40,0.0749431099873577,7.319582806573954,930,63
2022-11-04T05:50,0.0951201011378002,7.414702907711754,940,63
2022-11-04T06:00,0.1152970922882427,7.529999999999997,950,63
2022-11-04T06:10,0.1572394881170018,7.687239488116998,960,63
2022-11-04T06:20,0.1806581352833638,7.867897623400362,970,63
2022-11-04T06:30,0.2040767824497258,8.071974405850087,980,63
2022-11-04T06:40,0.0283439975624619,8.10031840341255,990,63
2022-11-04T06:50,0.0226751980499695,8.122993601462518,1000,63
2022-11-04T07:00,0.0170063985374771,8.139999999999995,1010,63
2022-11-04T07:10,0.0,8.139999999999995,1020,63
2022-11-04T07:20,0.0,8.139999999999995,1030,63
2022-11-04T07:30,0.0,8.139999999999995,1040,63
2022-11-04T07:40,0.0,8.139999999999995,1050,63
2022-11-04T07:50,0.0,8.139999999999995,1060,63
2022-11-04T08:00,0.0,8.139999999999995,1070,63
2022-11-04T08:10,0.0788177339901477,8.218817733990143,1080,63
2022-11-04T08:20,0.0985221674876847,8.317339901477828,1090,63
2022-11-04T08:30,0.1182266009852216,8.43556650246305,1100,63
2022-11-04T08:40,0.0272577996715927,8.462824302134644,1110,63
2022-11-04T08:50,0.0348111658456486,8.497635467980292,1120,63
2022-11-04T09:00,0.0423645320197044,8.539999999999996,1130,63
2022-11-04T09:10,0.048463768115942,8.588463768115938,1140,63
2022-11-04T09:20,0.0557971014492753,8.644260869565214,1150,63
2022-11-04T09:30,0.0631304347826086,8.707391304347823,1160,63
2022-11-04T09:40,0.0140289855072463,8.72142028985507,1170,63
2022-11-04T09:50,0.0175362318840579,8.738956521739128,1180,63
2022-11-04T10:00,0.0210434782608695,8.759999999999998,1190,63
2022-11-04T10:10,0.0285185185185185,8.788518518518517,1200,63
2022-11-04T10:20,0.0325925925925925,8.82111111111111,1210,63
2022-11-04T10:30,0.0366666666666666,8.857777777777777,1220,63
2022-11-04T10:40,0.0050925925925925,8.86287037037037,1230,63
2022-11-04T10:50,0.004074074074074,8.866944444444444,1240,63
2022-11-04T11:00,0.0030555555555555,8.87,1250,63
2022-11-04T11:10,0.0,8.87,1260,63
2022-11-04T11:20,0.0,8.87,1270,63
2022-11-04T11:30,0.0,8.87,1280,63
2022-11-04T11:40,0.0,8.87,1290,63
2022-11-04T11:50,0.0,8.87,1300,63
2022-11-04T12:00,0.0,8.87,1310,63
2022-11-04T12:10,0.0,8.87,1320,63
2022-11-04T12:20,0.0,8.87,1330,63
2022-11-04T12:30,0.0,8.87,1340,63
2022-11-04T12:40,0.0,8.87,1350,63
2022-11-04T12:50,0.0,8.87,1360,63
2022-11-04T13:00,0.0,8.87,1370,63
2022-11-04T22:10,0.1004996623902768,0.1004996623902768,0,64
2022-11-04T22:20,0.125624577987846,0.2261242403781228,10,64
2022-11-04T22:30,0.1507494935854152,0.37687373396353796,20,64
2022-11-04T22:40,0.0514168354715282,0.42829056943506616,30,64
2022-11-04T22:50,0.0777087553454872,0.5059993247805533,40,64
2022-11-04T23:00,0.1040006752194463,0.6099999999999997,50,64
2022-11-04T23:10,0.1172485182402537,0.7272485182402534,60,64
2022-11-04T23:20,0.1409082561148676,0.868156774355121,70,64
