time,prec,total_prec,duration,id
2022-07-05T20:00,0.007224975222993,1.1799999999999995,110,7
2022-07-05T20:10,0.0,1.1799999999999995,120,7
2022-07-05T20:20,0.0,1.1799999999999995,130,7
2022-07-05T20:30,0.0,1.1799999999999995,140,7
2022-07-05T20:40,0.0,1.1799999999999995,150,7
2022-07-05T20:50,0.0,1.1799999999999995,160,7
2022-07-05T21:00,0.0,1.1799999999999995,170,7
2022-07-05T21:10,0.0,1.1799999999999995,180,7
2022-07-05T21:20,0.0,1.1799999999999995,190,7
2022-07-05T21:30,0.0,1.1799999999999995,200,7
2022-07-05T21:40,0.0,1.1799999999999995,210,7
2022-07-05T21:50,0.0,1.1799999999999995,220,7
2022-07-05T22:00,0.0,1.1799999999999995,230,7
2022-07-06T08:10,0.0134482758620689,0.0134482758620689,0,8
2022-07-06T08:20,0.0168103448275862,0.030258620689655097,10,8
2022-07-06T08:30,0.0201724137931034,0.0504310344827585,20,8
2022-07-06T08:40,0.0095258620689655,0.059956896551723995,30,8
2022-07-06T08:50,0.0156896551724137,0.0756465517241377,40,8
2022-07-06T09:00,0.021853448275862,0.0974999999999997,50,8
2022-07-06T09:10,0.0309523809523809,0.1284523809523806,60,8
2022-07-06T09:20,0.0377619047619047,0.1662142857142853,70,8
2022-07-06T09:30,0.0445714285714285,0.2107857142857138,80,8
2022-07-06T09:40,0.0173333333333333,0.2281190476190471,90,8
2022-07-06T09:50,0.0272380952380952,0.2553571428571423,100,8
2022-07-06T10:00,0.0371428571428571,0.29249999999999937,110,8
2022-07-06T10:10,0.0487499999999999,0.3412499999999993,120,8
2022-07-06T10:20,0.0590131578947368,0.4002631578947361,130,8
2022-07-06T10:30,0.0692763157894736,0.4695394736842097,140,8
2022-07-06T10:40,0.025016447368421,0.4945559210526307,150,8
2022-07-06T10:50,0.0384868421052631,0.5330427631578938,160,8
2022-07-06T11:00,0.0519572368421052,0.584999999999999,170,8
2022-07-06T11:10,0.0612362344582593,0.6462362344582583,180,8
2022-07-06T11:20,0.0738436944937833,0.7200799289520415,190,8
2022-07-06T11:30,0.0864511545293073,0.8065310834813488,200,8
2022-07-06T11:40,0.0352824156305506,0.8418134991118994,210,8
2022-07-06T11:50,0.0561563055062167,0.8979698046181162,220,8
2022-07-06T12:00,0.0770301953818827,0.9749999999999989,230,8
2022-07-06T12:10,0.1332934131736527,1.1082934131736515,240,8
2022-07-06T12:20,0.1617125748502993,1.2700059880239507,250,8
2022-07-06T12:30,0.1901317365269461,1.4601377245508969,260,8
2022-07-06T12:40,0.0399880239520958,1.5001257485029926,270,8
2022-07-06T12:50,0.0482874251497006,1.5484131736526932,280,8
2022-07-06T13:00,0.0565868263473053,1.6049999999999984,290,8
2022-07-06T13:10,0.0710091743119266,1.676009174311925,300,8
2022-07-06T13:20,0.080091743119266,1.756100917431191,310,8
2022-07-06T13:30,0.0891743119266055,1.8452752293577965,320,8
2022-07-06T13:40,0.0123853211009174,1.857660550458714,330,8
2022-07-06T13:50,0.0099082568807339,1.8675688073394479,340,8
2022-07-06T14:00,0.0074311926605504,1.8749999999999982,350,8
2022-07-06T14:10,0.0,1.8749999999999982,360,8
2022-07-06T14:20,0.0,1.8749999999999982,370,8
2022-07-06T14:30,0.0,1.8749999999999982,380,8
2022-07-06T14:40,0.0,1.8749999999999982,390,8
2022-07-06T14:50,0.0,1.8749999999999982,400,8
2022-07-06T15:00,0.0,1.8749999999999982,410,8
2022-07-06T15:10,0.0,1.8749999999999982,420,8
2022-07-06T15:20,0.0,1.8749999999999982,430,8
2022-07-06T15:30,0.0,1.8749999999999982,440,8
2022-07-06T15:40,0.0,1.8749999999999982,450,8
2022-07-06T15:50,0.0,1.8749999999999982,460,8
2022-07-06T16:00,0.0,1.8749999999999982,470,8
2022-07-07T09:10,0.0386206896551724,0.0386206896551724,0,9
2022-07-07T09:20,0.0482758620689655,0.0868965517241379,10,9
2022-07-07T09:30,0.0579310344827586,0.1448275862068965,20,9
2022-07-07T09:40,0.0273563218390804,0.1721839080459769,30,9
2022-07-07T09:50,0.0450574712643678,0.2172413793103447,40,9
2022-07-07T10:00,0.0627586206896551,0.2799999999999998,50,9
2022-07-07T10:10,0.0173943911963081,0.2973943911963079,60,9
2022-07-07T10:20,0.0212211572594959,0.3186155484558038,70,9
2022-07-07T10:30,0.0250479233226837,0.3436634717784875,80,9
2022-07-07T10:40,0.0848100816471423,0.42847355342562976,90,9
2022-07-07T10:50,0.1654455094071707,0.5939190628328005,100,9
2022-07-07T11:00,0.2460809371671992,0.8399999999999996,110,9
2022-07-07T11:10,2.574153073126962,3.414153073126962,120,9
2022-07-07T11:20,3.20946846119336,6.623621534320322,130,9
2022-07-07T11:30,3.8447838492597577,10.46840538358008,140,9
2022-07-07T11:40,0.533997756841633,11.002403140421713,150,9
2022-07-07T11:50,0.4271982054733064,11.42960134589502,160,9
2022-07-07T12:00,0.3203986541049798,11.749999999999998,170,9
2022-07-07T12:10,0.0,11.749999999999998,180,9
2022-07-07T12:20,0.0,11.749999999999998,190,9
2022-07-07T12:30,0.0,11.749999999999998,200,9
2022-07-07T12:40,0.0,11.749999999999998,210,9
2022-07-07T12:50,0.0,11.749999999999998,220,9
2022-07-07T13:00,0.0,11.749999999999998,230,9
2022-07-07T13:10,0.0022421524663677,11.752242152466366,240,9
2022-07-07T13:20,0.0028026905829596,11.755044843049324,250,9
2022-07-07T13:30,0.0033632286995515,11.758408071748876,260,9
2022-07-07T13:40,0.0155455904334828,11.77395366218236,270,9
2022-07-07T13:50,0.0305306427503736,11.804484304932734,280,9
2022-07-07T14:00,0.0455156950672645,11.849999999999998,290,9
2022-07-07T14:10,0.2591864547997382,12.109186454799737,300,9
2022-07-07T14:20,0.3233827292745343,12.432569184074271,310,9
2022-07-07T14:30,0.3875790037493306,12.820148187823602,320,9
2022-07-07T14:40,0.3189402190085104,13.139088406832112,330,9
2022-07-07T14:50,0.5732839373921323,13.712372344224244,340,9
2022-07-07T15:00,0.8276276557757544,14.54,350,9
2022-07-07T15:10,2.587187475619587,17.127187475619586,360,9
2022-07-07T15:20,3.195368891894,20.322556367513585,370,9
2022-07-07T15:30,3.803550308168413,24.126106675681996,380,9
2022-07-07T15:40,0.5592780797337008,24.685384755415697,390,9
2022-07-07T15:50,0.4846311081059994,25.170015863521698,400,9
2022-07-07T16:00,0.4099841364782982,25.579999999999995,410,9
2022-07-07T16:10,0.214530612244898,25.79453061224489,420,9
2022-07-07T16:20,0.1667755102040816,25.961306122448974,430,9
2022-07-07T16:30,0.1190204081632653,26.08032653061224,440,9
2022-07-07T16:40,0.0165306122448979,26.09685714285714,450,9
2022-07-07T16:50,0.0132244897959183,26.110081632653056,460,9
2022-07-07T17:00,0.0099183673469387,26.119999999999994,470,9
2022-07-07T17:10,0.0,26.119999999999994,480,9
2022-07-07T17:20,0.0,26.119999999999994,490,9
2022-07-07T17:30,0.0,26.119999999999994,500,9
2022-07-07T17:40,0.0,26.119999999999994,510,9
2022-07-07T17:50,0.0,26.119999999999994,520,9
2022-07-07T18:00,0.0,26.119999999999994,530,9
2022-07-07T18:10,0.0,26.119999999999994,540,9
2022-07-07T18:20,0.0,26.119999999999994,550,9
2022-07-07T18:30,0.0,26.119999999999994,560,9
2022-07-07T18:40,0.0,26.119999999999994,570,9
2022-07-07T18:50,0.0,26.119999999999994,580,9
2022-07-07T19:00,0.0,26.119999999999994,590,9
2022-07-08T15:10,0.0983606557377049,0.0983606557377049,0,10
2022-07-08T15:20,0.1229508196721311,0.221311475409836,10,10
2022-07-08T15:30,0.1475409836065573,0.3688524590163933,20,10
2022-07-08T15:40,0.0508196721311475,0.4196721311475408,30,10
2022-07-08T15:50,0.0770491803278688,0.4967213114754096,40,10
2022-07-08T16:00,0.1032786885245901,0.5999999999999996,50,10
2022-07-08T16:10,0.1815527950310559,0.7815527950310556,60,10
2022-07-08T16:20,0.2183229813664596,0.9998757763975152,70,10
2022-07-08T16:30,0.2550931677018633,1.2549689440993785,80,10
2022-07-08T16:40,0.0354296066252588,1.2903985507246374,90,10
2022-07-08T16:50,0.028343685300207,1.3187422360248444,100,10
2022-07-08T17:00,0.0212577639751552,1.3399999999999996,110,10
2022-07-08T17:10,0.0,1.3399999999999996,120,10
2022-07-08T17:20,0.0,1.3399999999999996,130,10
2022-07-08T17:30,0.0,1.3399999999999996,140,10
2022-07-08T17:40,0.0,1.3399999999999996,150,10
2022-07-08T17:50,0.0,1.3399999999999996,160,10
2022-07-08T18:00,0.0,1.3399999999999996,170,10
2022-07-08T18:10,0.0,1.3399999999999996,180,10
2022-07-08T18:20,0.0,1.3399999999999996,190,10
2022-07-08T18:30,0.0,1.3399999999999996,200,10
2022-07-08T18:40,0.0,1.3399999999999996,210,10
2022-07-08T18:50,0.0,1.3399999999999996,220,10
2022-07-08T19:00,0.0,1.3399999999999996,230,10
2022-07-15T14:10,0.0092522955837341,0.0092522955837341,0,11
2022-07-15T14:20,0.0115653694796676,0.0208176650634017,10,11
2022-07-15T14:30,0.0138784433756012,0.0346961084390029,20,11
2022-07-15T14:40,0.0337071855414662,0.0684032939804691,30,11
2022-07-15T14:50,0.0651012971869989,0.133504591167468,40,11
2022-07-15T15:00,0.0964954088325317,0.2299999999999997,50,11
2022-07-15T15:10,0.7464412866474723,0.9764412866474721,60,11
2022-07-15T15:20,0.9296764806043156,1.9061177672517877,70,11
2022-07-15T15:30,1.1129116745611591,3.019029441812947,80,11
2022-07-15T15:40,0.1545710659112721,3.173600507724219,90,11
2022-07-15T15:50,0.1236568527290176,3.2972573604532367,100,11
2022-07-15T16:00,0.0927426395467632,3.3899999999999997,110,11
2022-07-15T16:10,0.0,3.3899999999999997,120,11
2022-07-15T16:20,0.0,3.3899999999999997,130,11
2022-07-15T16:30,0.0,3.3899999999999997,140,11
2022-07-15T16:40,0.0,3.3899999999999997,150,11
2022-07-15T16:50,0.0,3.3899999999999997,160,11
2022-07-15T17:00,0.0,3.3899999999999997,170,11
2022-07-15T17:10,0.0,3.3899999999999997,180,11
2022-07-15T17:20,0.0,3.3899999999999997,190,11
2022-07-15T17:30,0.0,3.3899999999999997,200,11
2022-07-15T17:40,0.0,3.3899999999999997,210,11
2022-07-15T17:50,0.0,3.3899999999999997,220,11
2022-07-15T18:00,0.0,3.3899999999999997,230,11
2022-07-16T14:10,0.1152941176470588,0.1152941176470588,0,12
2022-07-16T14:20,0.1441176470588235,0.2594117647058823,10,12
2022-07-16T14:30,0.1729411764705882,0.4323529411764705,20,12
2022-07-16T14:40,0.0240196078431372,0.4563725490196077,30,12
2022-07-16T14:50,0.0192156862745098,0.47558823529411753,40,12
2022-07-16T15:00,0.0144117647058823,0.4899999999999998,50,12
2022-07-16T15:10,0.0,0.4899999999999998,60,12
2022-07-16T15:20,0.0,0.4899999999999998,70,12
2022-07-16T15:30,0.0,0.4899999999999998,80,12
2022-07-16T15:40,0.0,0.4899999999999998,90,12
2022-07-16T15:50,0.0,0.4899999999999998,100,12
2022-07-16T16:00,0.0,0.4899999999999998,110,12
2022-07-16T16:10,0.0,0.4899999999999998,120,12
2022-07-16T16:20,0.0,0.4899999999999998,130,12
2022-07-16T16:30,0.0,0.4899999999999998,140,12
2022-07-16T16:40,0.0,0.4899999999999998,150,12
2022-07-16T16:50,0.0,0.4899999999999998,160,12
2022-07-16T17:00,0.0,0.4899999999999998,170,12
2022-07-17T16:10,0.2508091603053435,0.2508091603053435,0,13
2022-07-17T16:20,0.3135114503816794,0.5643206106870229,10,13
2022-07-17T16:30,0.3762137404580152,0.9405343511450381,20,13
2022-07-17T16:40,0.0595954198473282,1.0001297709923664,30,13
2022-07-17T16:50,0.0564885496183206,1.056618320610687,40,13
2022-07-17T17:00,0.0533816793893129,1.1099999999999999,50,13
2022-07-17T17:10,0.0418444846292947,1.1518444846292946,60,13
2022-07-17T17:20,0.039258589511754,1.1911030741410487,70,13
2022-07-17T17:30,0.0366726943942133,1.227775768535262,80,13
2022-07-17T17:40,0.005093429776974,1.232869198312236,90,13
2022-07-17T17:50,0.0040747438215792,1.236943942133815,100,13
2022-07-17T18:00,0.0030560578661844,1.2399999999999995,110,13
2022-07-17T18:10,0.0,1.2399999999999995,120,13
2022-07-17T18:20,0.0,1.2399999999999995,130,13
2022-07-17T18:30,0.0,1.2399999999999995,140,13
2022-07-17T18:40,0.0,1.2399999999999995,150,13
2022-07-17T18:50,0.0,1.2399999999999995,160,13
2022-07-17T19:00,0.0,1.2399999999999995,170,13
2022-07-17T19:10,0.0,1.2399999999999995,180,13
2022-07-17T19:20,0.0,1.2399999999999995,190,13
2022-07-17T19:30,0.0,1.2399999999999995,200,13
2022-07-17T19:40,0.0,1.2399999999999995,210,13
2022-07-17T19:50,0.0,1.2399999999999995,220,13
2022-07-17T20:00,0.0,1.2399999999999995,230,13
2022-07-20T07:10,0.0620689655172413,0.0620689655172413,0,14
2022-07-20T07:20,0.0775862068965517,0.139655172413793,10,14
2022-07-20T07:30,0.093103448275862,0.232758620689655,20,14
2022-07-20T07:40,0.0439655172413793,0.2767241379310343,30,14
2022-07-20T07:50,0.0724137931034482,0.3491379310344825,40,14
2022-07-20T08:00,0.1008620689655172,0.4499999999999997,50,14
2022-07-20T08:10,0.2173913043478261,0.6673913043478258,60,14
2022-07-20T08:20,0.2652173913043478,0.9326086956521735,70,14
2022-07-20T08:30,0.3130434782608696,1.245652173913043,80,14
2022-07-20T08:40,0.0434782608695652,1.2891304347826082,90,14
2022-07-20T08:50,0.0347826086956521,1.3239130434782604,100,14
2022-07-20T09:00,0.0260869565217391,1.3499999999999996,110,14
2022-07-20T09:10,0.0,1.3499999999999996,120,14
2022-07-20T09:20,0.0,1.3499999999999996,130,14
2022-07-20T09:30,0.0,1.3499999999999996,140,14
2022-07-20T09:40,0.0,1.3499999999999996,150,14
2022-07-20T09:50,0.0,1.3499999999999996,160,14
2022-07-20T10:00,0.0,1.3499999999999996,170,14
2022-07-20T10:10,0.0,1.3499999999999996,180,14
2022-07-20T10:20,0.0,1.3499999999999996,190,14
2022-07-20T10:30,0.0,1.3499999999999996,200,14
2022-07-20T10:40,0.0,1.3499999999999996,210,14
2022-07-20T10:50,0.0,1.3499999999999996,220,14
2022-07-20T11:00,0.0,1.3499999999999996,230,14
2022-07-20T18:10,0.0235294117647058,0.0235294117647058,0,15
2022-07-20T18:20,0.0294117647058823,0.0529411764705881,10,15
2022-07-20T18:30,0.0352941176470588,0.08823529411764691,20,15
2022-07-20T18:40,0.0049019607843137,0.0931372549019606,30,15
2022-07-20T18:50,0.0039215686274509,0.0970588235294115,40,15
2022-07-20T19:00,0.0029411764705882,0.0999999999999997,50,15
2022-07-20T19:10,0.0,0.0999999999999997,60,15
2022-07-20T19:20,0.0,0.0999999999999997,70,15
2022-07-20T19:30,0.0,0.0999999999999997,80,15
2022-07-20T19:40,0.0,0.0999999999999997,90,15
2022-07-20T19:50,0.0,0.0999999999999997,100,15
2022-07-20T20:00,0.0,0.0999999999999997,110,15
2022-07-20T20:10,0.0,0.0999999999999997,120,15
2022-07-20T20:20,0.0,0.0999999999999997,130,15
2022-07-20T20:30,0.0,0.0999999999999997,140,15
2022-07-20T20:40,0.0,0.0999999999999997,150,15
2022-07-20T20:50,0.0,0.0999999999999997,160,15
2022-07-20T21:00,0.0,0.0999999999999997,170,15
2022-07-30T12:10,0.0034968777876895,0.0034968777876895,0,16
2022-07-30T12:20,0.0043710972346119,0.0078679750223014,10,16
2022-07-30T12:30,0.0052453166815343,0.0131132917038357,20,16
2022-07-30T12:40,0.0215848944394885,0.034698186143324206,30,16
2022-07-30T12:50,0.0422955694320547,0.07699375557537891,40,16
2022-07-30T13:00,0.0630062444246208,0.1399999999999997,50,16
2022-07-30T13:10,0.4730931502025003,0.6130931502025,60,16
2022-07-30T13:20,0.5901313611551329,1.2032245113576328,70,16
2022-07-30T13:30,0.7071695721077654,1.9103940834653983,80,16
2022-07-30T13:40,0.3205317837647472,2.2309258672301455,90,16
2022-07-30T13:50,0.5232019721782003,2.754127839408346,100,16
2022-07-30T14:00,0.7258721605916534,3.4799999999999995,110,16
2022-07-30T14:10,1.4847648902821318,4.964764890282131,120,16
2022-07-30T14:20,1.8088401253918496,6.773605015673981,130,16
2022-07-30T14:30,2.1329153605015674,8.906520376175548,140,16
2022-07-30T14:40,0.3233228840125391,9.229843260188087,150,16
2022-07-30T14:50,0.2911598746081505,9.521003134796237,160,16
2022-07-30T15:00,0.2589968652037617,9.779999999999998,170,16
2022-07-30T15:10,0.1029119999999999,9.882911999999997,180,16
2022-07-30T15:20,0.0883199999999999,9.971231999999997,190,16
2022-07-30T15:30,0.0737279999999999,10.044959999999996,200,16
2022-07-30T15:40,0.0419839999999999,10.086943999999995,210,16
2022-07-30T15:50,0.07168,10.158623999999996,220,16
2022-07-30T16:00,0.1013759999999999,10.259999999999996,230,16
2022-07-30T16:10,0.2697026338147834,10.529702633814779,240,16
2022-07-30T16:20,0.3308071367884452,10.860509770603224,250,16
2022-07-30T16:30,0.3919116397621071,11.252421410365331,260,16
2022-07-30T16:40,0.073922401585953,11.326343811951284,270,16
2022-07-30T16:50,0.0825261965448881,11.408870008496173,280,16
2022-07-30T17:00,0.0911299915038233,11.499999999999996,290,16
2022-07-30T17:10,0.1013796430294259,11.601379643029423,300,16
2022-07-30T17:20,0.1101254220935841,11.711505065123006,310,16
2022-07-30T17:30,0.1188712011577423,11.830376266280748,320,16
2022-07-30T17:40,0.0165098890496864,11.846886155330434,330,16
2022-07-30T17:50,0.0132079112397491,11.860094066570184,340,16
2022-07-30T18:00,0.0099059334298118,11.869999999999996,350,16
2022-07-30T18:10,0.0,11.869999999999996,360,16
2022-07-30T18:20,0.0,11.869999999999996,370,16
2022-07-30T18:30,0.0,11.869999999999996,380,16
2022-07-30T18:40,0.0,11.869999999999996,390,16
2022-07-30T18:50,0.0,11.869999999999996,400,16
2022-07-30T19:00,0.0,11.869999999999996,410,16
2022-07-30T19:10,0.0,11.869999999999996,420,16
2022-07-30T19:20,0.0,11.869999999999996,430,16
2022-07-30T19:30,0.0,11.869999999999996,440,16
2022-07-30T19:40,0.0,11.869999999999996,450,16
2022-07-30T19:50,0.0,11.869999999999996,460,16
2022-07-30T20:00,0.0,11.869999999999996,470,16
2022-08-03T03:10,3.6958620689655177,3.6958620689655177,0,17
2022-08-03T03:20,4.619827586206897,8.315689655172415,10,17
2022-08-03T03:30,5.543793103448276,13.85948275862069,20,17
2022-08-03T03:40,2.617902298850575,16.477385057471263,30,17
2022-08-03T03:50,4.31183908045977,20.789224137931033,40,17
2022-08-03T04:00,6.005775862068966,26.794999999999998,50,17
2022-08-03T04:10,11.83380967097266,38.62880967097266,60,17
2022-08-03T04:20,14.437247798586649,53.066057469559304,70,17
2022-08-03T04:30,17.04068592620063,70.10674339575993,80,17
2022-08-03T04:40,3.133099927890064,73.23984332364999,90,17
2022-08-03T04:50,3.4260855347466888,76.66592885839668,100,17
2022-08-03T05:00,3.719071141603314,80.38499999999999,110,17
2022-08-03T05:10,4.015443757680245,84.40044375768024,120,17
2022-08-03T05:20,4.308676705243659,88.70912046292389,130,17
2022-08-03T05:30,4.601909652807072,93.31103011573096,140,17
2022-08-03T05:40,0.6391541184454266,93.95018423417639,150,17
2022-08-03T05:50,0.5113232947563413,94.46150752893273,160,17
2022-08-03T06:00,0.383492471067256,94.84499999999998,170,17
2022-08-03T06:10,0.0,94.84499999999998,180,17
2022-08-03T06:20,0.0,94.84499999999998,190,17
2022-08-03T06:30,0.0,94.84499999999998,200,17
2022-08-03T06:40,0.0,94.84499999999998,210,17
2022-08-03T06:50,0.0,94.84499999999998,220,17
2022-08-03T07:00,0.0,94.84499999999998,230,17
2022-08-03T07:10,0.0,94.84499999999998,240,17
2022-08-03T07:20,0.0,94.84499999999998,250,17
2022-08-03T07:30,0.0,94.84499999999998,260,17
2022-08-03T07:40,0.0,94.84499999999998,270,17
2022-08-03T07:50,0.0,94.84499999999998,280,17
2022-08-03T08:00,0.0,94.84499999999998,290,17
2022-08-03T11:10,0.3659309674282936,0.3659309674282936,0,18
2022-08-03T11:20,0.4574137092853669,0.8233446767136605,10,18
2022-08-03T11:30,0.5488964511424405,1.372241127856101,20,18
2022-08-03T11:40,0.1403678496191865,1.5126089774752876,30,18
2022-08-03T11:50,0.1892529573812996,1.701861934856587,40,18
2022-08-03T12:00,0.2381380651434127,1.9399999999999997,50,18
2022-08-03T12:10,0.3436225266362253,2.283622526636225,60,18
2022-08-03T12:20,0.402147502421475,2.6857700290577,70,18
2022-08-03T12:30,0.4606724782067248,3.1464425072644246,80,18
2022-08-03T12:40,0.0639822886398228,3.2104247959042476,90,18
2022-08-03T12:50,0.0511858309118583,3.261610626816106,100,18
2022-08-03T13:00,0.0383893731838937,3.2999999999999994,110,18
2022-08-03T13:10,0.0,3.2999999999999994,120,18
2022-08-03T13:20,0.0,3.2999999999999994,130,18
2022-08-03T13:30,0.0,3.2999999999999994,140,18
2022-08-03T13:40,0.0,3.2999999999999994,150,18
2022-08-03T13:50,0.0,3.2999999999999994,160,18
2022-08-03T14:00,0.0,3.2999999999999994,170,18
2022-08-03T14:10,0.0,3.2999999999999994,180,18
2022-08-03T14:20,0.0,3.2999999999999994,190,18
2022-08-03T14:30,0.0,3.2999999999999994,200,18
2022-08-03T14:40,0.0,3.2999999999999994,210,18
2022-08-03T14:50,0.0,3.2999999999999994,220,18
2022-08-03T15:00,0.0,3.2999999999999994,230,18
2022-08-03T17:10,0.1319540229885057,0.1319540229885057,0,19
2022-08-03T17:20,0.1649425287356322,0.29689655172413787,10,19
2022-08-03T17:30,0.1979310344827586,0.4948275862068965,20,19
2022-08-03T17:40,0.0934674329501915,0.5882950191570879,30,19
