time,prec,total_prec,duration,id
2022-09-30T22:00,0.0,0.6499999999999999,170,54
2022-10-01T13:10,0.0447058823529411,0.0447058823529411,0,55
2022-10-01T13:20,0.0558823529411764,0.1005882352941175,10,55
2022-10-01T13:30,0.0670588235294117,0.1676470588235292,20,55
2022-10-01T13:40,0.009313725490196,0.1769607843137252,30,55
2022-10-01T13:50,0.0074509803921568,0.184411764705882,40,55
2022-10-01T14:00,0.0055882352941176,0.18999999999999959,50,55
2022-10-01T14:10,0.0,0.18999999999999959,60,55
2022-10-01T14:20,0.0,0.18999999999999959,70,55
2022-10-01T14:30,0.0,0.18999999999999959,80,55
2022-10-01T14:40,0.0,0.18999999999999959,90,55
2022-10-01T14:50,0.0,0.18999999999999959,100,55
2022-10-01T15:00,0.0,0.18999999999999959,110,55
2022-10-01T15:10,0.0,0.18999999999999959,120,55
2022-10-01T15:20,0.0,0.18999999999999959,130,55
2022-10-01T15:30,0.0,0.18999999999999959,140,55
2022-10-01T15:40,0.0,0.18999999999999959,150,55
2022-10-01T15:50,0.0,0.18999999999999959,160,55
2022-10-01T16:00,0.0,0.18999999999999959,170,55
2022-10-02T18:10,0.0564705882352941,0.0564705882352941,0,56
2022-10-02T18:20,0.0705882352941176,0.1270588235294117,10,56
2022-10-02T18:30,0.0847058823529411,0.2117647058823528,20,56
2022-10-02T18:40,0.0117647058823529,0.2235294117647057,30,56
2022-10-02T18:50,0.0094117647058823,0.23294117647058799,40,56
2022-10-02T19:00,0.0070588235294117,0.23999999999999969,50,56
2022-10-02T19:10,0.0,0.23999999999999969,60,56
2022-10-02T19:20,0.0,0.23999999999999969,70,56
2022-10-02T19:30,0.0,0.23999999999999969,80,56
2022-10-02T19:40,0.0,0.23999999999999969,90,56
2022-10-02T19:50,0.0,0.23999999999999969,100,56
2022-10-02T20:00,0.0,0.23999999999999969,110,56
2022-10-02T20:10,0.0,0.23999999999999969,120,56
2022-10-02T20:20,0.0,0.23999999999999969,130,56
2022-10-02T20:30,0.0,0.23999999999999969,140,56
2022-10-02T20:40,0.0,0.23999999999999969,150,56
2022-10-02T20:50,0.0,0.23999999999999969,160,56
2022-10-02T21:00,0.0,0.23999999999999969,170,56
2022-11-02T07:10,0.016551724137931,0.016551724137931,0,57
2022-11-02T07:20,0.0206896551724137,0.0372413793103447,10,57
2022-11-02T07:30,0.0248275862068965,0.0620689655172412,20,57
2022-11-02T07:40,0.0117241379310344,0.0737931034482756,30,57
2022-11-02T07:50,0.0193103448275862,0.0931034482758618,40,57
2022-11-02T08:00,0.0268965517241379,0.11999999999999969,50,57
2022-11-02T08:10,0.0493827160493827,0.16938271604938238,60,57
2022-11-02T08:20,0.0602469135802469,0.22962962962962927,70,57
2022-11-02T08:30,0.0711111111111111,0.30074074074074036,80,57
2022-11-02T08:40,0.0158024691358024,0.3165432098765428,90,57
2022-11-02T08:50,0.019753086419753,0.33629629629629576,100,57
2022-11-02T09:00,0.0237037037037037,0.35999999999999943,110,57
2022-11-02T09:10,0.0311111111111111,0.3911111111111105,120,57
2022-11-02T09:20,0.0355555555555555,0.42666666666666603,130,57
2022-11-02T09:30,0.04,0.466666666666666,140,57
2022-11-02T09:40,0.0055555555555555,0.4722222222222215,150,57
2022-11-02T09:50,0.0044444444444444,0.4766666666666659,160,57
2022-11-02T10:00,0.0033333333333333,0.4799999999999992,170,57
2022-11-02T10:10,0.0,0.4799999999999992,180,57
2022-11-02T10:20,0.0,0.4799999999999992,190,57
2022-11-02T10:30,0.0,0.4799999999999992,200,57
2022-11-02T10:40,0.0,0.4799999999999992,210,57
2022-11-02T10:50,0.0,0.4799999999999992,220,57
2022-11-02T11:00,0.0,0.4799999999999992,230,57
2022-11-02T11:10,0.0,0.4799999999999992,240,57
2022-11-02T11:20,0.0,0.4799999999999992,250,57
2022-11-02T11:30,0.0,0.4799999999999992,260,57
2022-11-02T11:40,0.0,0.4799999999999992,270,57
2022-11-02T11:50,0.0,0.4799999999999992,280,57
2022-11-02T12:00,0.0,0.4799999999999992,290,57
2022-11-03T22:10,0.0230716723549488,0.0230716723549488,0,58
2022-11-03T22:20,0.028839590443686,0.0519112627986348,10,58
2022-11-03T22:30,0.0346075085324232,0.086518771331058,20,58
2022-11-03T22:40,0.0101308304891922,0.09664960182025019,30,58
2022-11-03T22:50,0.0144937428896473,0.11114334470989749,40,58
2022-11-03T23:00,0.0188566552901023,0.12999999999999978,50,58
2022-11-03T23:10,0.019001512859304,0.1490015128593038,60,58
2022-11-03T23:20,0.022571860816944,0.1715733736762478,70,58
2022-11-03T23:30,0.0261422087745839,0.1977155824508317,80,58
2022-11-03T23:40,0.0108925869894099,0.2086081694402416,90,58
2022-11-03T23:50,0.0174281391830559,0.2260363086232975,100,58
2022-11-04T00:00,0.0239636913767019,0.2499999999999994,110,58
2022-11-04T00:10,0.0390697674418604,0.2890697674418598,120,58
2022-11-04T00:20,0.0474418604651162,0.336511627906976,130,58
2022-11-04T00:30,0.055813953488372,0.39232558139534796,140,58
2022-11-04T00:40,0.0142635658914728,0.4065891472868208,150,58
2022-11-04T00:50,0.0192248062015503,0.4258139534883711,160,58
2022-11-04T01:00,0.0241860465116279,0.449999999999999,170,58
2022-11-04T01:10,0.0169369369369369,0.4669369369369359,180,58
2022-11-04T01:20,0.0198198198198198,0.48675675675675567,190,58
2022-11-04T01:30,0.0227027027027027,0.5094594594594584,200,58
2022-11-04T01:40,0.0153153153153153,0.5247747747747736,210,58
2022-11-04T01:50,0.0268468468468468,0.5516216216216204,220,58
2022-11-04T02:00,0.0383783783783783,0.5899999999999987,230,58
2022-11-04T02:10,0.0913186813186813,0.68131868131868,240,58
2022-11-04T02:20,0.1124175824175824,0.7937362637362624,250,58
2022-11-04T02:30,0.1335164835164835,0.9272527472527459,260,58
2022-11-04T02:40,0.0299175824175824,0.9571703296703282,270,58
2022-11-04T02:50,0.0375824175824175,0.9947527472527458,280,58
2022-11-04T03:00,0.0452472527472527,1.0399999999999985,290,58
2022-11-04T03:10,0.0336431989063568,1.0736431989063553,300,58
2022-11-04T03:20,0.0385167464114832,1.1121599453178386,310,58
2022-11-04T03:30,0.0433902939166097,1.1555502392344483,320,58
2022-11-04T03:40,0.0226908179539758,1.178241057188424,330,58
2022-11-04T03:50,0.0381499202551834,1.2163909774436075,340,58
2022-11-04T04:00,0.0536090225563909,1.2699999999999985,350,58
2022-11-04T04:10,0.0964967536952618,1.3664967536952604,360,58
2022-11-04T04:20,0.118095040751485,1.4845917944467453,370,58
2022-11-04T04:30,0.1396933278077082,1.6242851222544534,380,58
2022-11-04T04:40,0.0409269236082331,1.6652120458626865,390,58
2022-11-04T04:50,0.0585716259151816,1.723783671777868,400,58
2022-11-04T05:00,0.0762163282221301,1.7999999999999983,410,58
2022-11-04T05:10,0.1030986377810602,1.9030986377810584,420,58
2022-11-04T05:20,0.1224798949614311,2.0255785327424896,430,58
2022-11-04T05:30,0.1418611521418021,2.167439684884292,440,58
2022-11-04T05:40,0.0322484818644346,2.1996881667487265,450,58
2022-11-04T05:50,0.0408534383719021,2.2405416051206286,460,58
2022-11-04T06:00,0.0494583948793697,2.2899999999999983,470,58
2022-11-04T06:10,0.0670668095748481,2.3570668095748464,480,58
2022-11-04T06:20,0.0770060735977134,2.43407288317256,490,58
2022-11-04T06:30,0.0869453376205787,2.5210182207931386,500,58
2022-11-04T06:40,0.0120757413361914,2.53309396212933,510,58
2022-11-04T06:50,0.0096605930689532,2.5427545551982833,520,58
2022-11-04T07:00,0.0072454448017148,2.549999999999998,530,58
2022-11-04T07:10,0.0,2.549999999999998,540,58
2022-11-04T07:20,0.0,2.549999999999998,550,58
2022-11-04T07:30,0.0,2.549999999999998,560,58
2022-11-04T07:40,0.0,2.549999999999998,570,58
2022-11-04T07:50,0.0,2.549999999999998,580,58
2022-11-04T08:00,0.0,2.549999999999998,590,58
2022-11-04T08:10,0.0,2.549999999999998,600,58
2022-11-04T08:20,0.0,2.549999999999998,610,58
2022-11-04T08:30,0.0,2.549999999999998,620,58
2022-11-04T08:40,0.0,2.549999999999998,630,58
2022-11-04T08:50,0.0,2.549999999999998,640,58
2022-11-04T09:00,0.0,2.549999999999998,650,58
2022-11-04T22:10,0.1116986120290813,0.1116986120290813,0,59
2022-11-04T22:20,0.1396232650363516,0.2513218770654329,10,59
2022-11-04T22:30,0.1675479180436219,0.4188697951090548,20,59
2022-11-04T22:40,0.0524840273187926,0.4713538224278474,30,59
2022-11-04T22:50,0.077043401630315,0.5483972240581624,40,59
2022-11-04T23:00,0.1016027759418374,0.6499999999999998,50,59
2022-11-04T23:10,0.1227748744748437,0.7727748744748435,60,59
2022-11-04T23:20,0.1466748642278922,0.9194497387027357,70,59
2022-11-04T23:30,0.1705748539809407,1.0900245926836765,80,59
2022-11-04T23:40,0.0542104723844656,1.144235065068142,90,59
2022-11-04T23:50,0.0799918024387744,1.2242268675069166,100,59
2022-11-05T00:00,0.1057731324930833,1.3299999999999998,110,59
2022-11-05T00:10,0.1559447838877574,1.4859447838877573,120,59
2022-11-05T00:20,0.1865059968318624,1.6724507807196196,130,59
2022-11-05T00:30,0.2170672097759674,1.889517990495587,140,59
2022-11-05T00:40,0.0465026023987327,1.9360205928943197,150,59
2022-11-05T00:50,0.0568273365014709,1.9928479293957906,160,59
2022-11-05T01:00,0.0671520706042091,2.0599999999999996,170,59
2022-11-05T01:10,0.0863430962343096,2.1463430962343093,180,59
2022-11-05T01:20,0.0978493723849372,2.2441924686192465,190,59
2022-11-05T01:30,0.1093556485355648,2.353548117154811,200,59
2022-11-05T01:40,0.0151882845188284,2.3687364016736394,210,59
2022-11-05T01:50,0.0121506276150627,2.380887029288702,220,59
2022-11-05T02:00,0.009112970711297,2.3899999999999992,230,59
2022-11-05T02:10,0.0,2.3899999999999992,240,59
2022-11-05T02:20,0.0,2.3899999999999992,250,59
2022-11-05T02:30,0.0,2.3899999999999992,260,59
2022-11-05T02:40,0.0,2.3899999999999992,270,59
2022-11-05T02:50,0.0,2.3899999999999992,280,59
2022-11-05T03:00,0.0,2.3899999999999992,290,59
2022-11-05T03:10,0.0,2.3899999999999992,300,59
2022-11-05T03:20,0.0,2.3899999999999992,310,59
2022-11-05T03:30,0.0,2.3899999999999992,320,59
2022-11-05T03:40,0.0,2.3899999999999992,330,59
2022-11-05T03:50,0.0,2.3899999999999992,340,59
2022-11-05T04:00,0.0,2.3899999999999992,350,59
2022-11-05T23:10,0.1223491027732463,0.1223491027732463,0,60
2022-11-05T23:20,0.1529363784665579,0.2752854812398042,10,60
2022-11-05T23:30,0.1835236541598695,0.45880913539967366,20,60
2022-11-05T23:40,0.0638254486133768,0.5226345840130504,30,60
2022-11-05T23:50,0.097063621533442,0.6196982055464924,40,60
2022-11-06T00:00,0.1303017944535073,0.7499999999999997,50,60
2022-11-06T00:10,0.2304738612045246,0.9804738612045243,60,60
2022-11-06T00:20,0.2773158055640476,1.257789666768572,70,60
2022-11-06T00:30,0.3241577499235708,1.5819474166921428,80,60
2022-11-06T00:40,0.045021909711607,1.6269693264037497,90,60
2022-11-06T00:50,0.0360175277692856,1.6629868541730353,100,60
2022-11-06T01:00,0.0270131458269642,1.6899999999999995,110,60
2022-11-06T01:10,0.0,1.6899999999999995,120,60
2022-11-06T01:20,0.0,1.6899999999999995,130,60
2022-11-06T01:30,0.0,1.6899999999999995,140,60
2022-11-06T01:40,0.0,1.6899999999999995,150,60
2022-11-06T01:50,0.0,1.6899999999999995,160,60
2022-11-06T02:00,0.0,1.6899999999999995,170,60
2022-11-06T02:10,0.0623175965665236,1.7523175965665232,180,60
2022-11-06T02:20,0.0778969957081545,1.8302145922746778,190,60
2022-11-06T02:30,0.0934763948497854,1.9236909871244632,200,60
2022-11-06T02:40,0.0238412017167382,1.9475321888412014,210,60
2022-11-06T02:50,0.0321030042918455,1.979635193133047,220,60
2022-11-06T03:00,0.0403648068669527,2.0199999999999996,230,60
2022-11-06T03:10,0.0185440313111546,2.038544031311154,240,60
2022-11-06T03:20,0.0216947162426614,2.0602387475538153,250,60
2022-11-06T03:30,0.0248454011741682,2.0850841487279834,260,60
2022-11-06T03:40,0.0295564253098499,2.1146405740378333,270,60
2022-11-06T03:50,0.0549719504240052,2.1696125244618387,280,60
2022-11-06T04:00,0.0803874755381604,2.249999999999999,290,60
2022-11-06T04:10,0.3266692224139032,2.5766692224139023,300,60
2022-11-06T04:20,0.4051402466296083,2.9818094690435104,310,60
2022-11-06T04:30,0.4836112708453132,3.4654207398888235,320,60
2022-11-06T04:40,0.0793974825889719,3.5448182224777955,330,60
2022-11-06T04:50,0.0781930867037249,3.6230113091815204,340,60
2022-11-06T05:00,0.076988690818478,3.6999999999999984,350,60
2022-11-06T05:10,0.0671743187756625,3.767174318775661,360,60
2022-11-06T05:20,0.0661067562523329,3.8332810750279935,370,60
2022-11-06T05:30,0.0650391937290033,3.8983202687569967,380,60
2022-11-06T05:40,0.0090332213512504,3.907353490108247,390,60
2022-11-06T05:50,0.0072265770810003,3.9145800671892474,400,60
2022-11-06T06:00,0.0054199328107502,3.9199999999999977,410,60
2022-11-06T06:10,0.0,3.9199999999999977,420,60
2022-11-06T06:20,0.0,3.9199999999999977,430,60
2022-11-06T06:30,0.0,3.9199999999999977,440,60
2022-11-06T06:40,0.0,3.9199999999999977,450,60
2022-11-06T06:50,0.0,3.9199999999999977,460,60
2022-11-06T07:00,0.0,3.9199999999999977,470,60
2022-11-06T07:10,0.0,3.9199999999999977,480,60
2022-11-06T07:20,0.0,3.9199999999999977,490,60
2022-11-06T07:30,0.0,3.9199999999999977,500,60
2022-11-06T07:40,0.0,3.9199999999999977,510,60
2022-11-06T07:50,0.0,3.9199999999999977,520,60
2022-11-06T08:00,0.0,3.9199999999999977,530,60
2022-11-06T08:10,0.0256319290465631,0.0256319290465631,0,61
2022-11-06T08:20,0.0320399113082039,0.057671840354766996,10,61
2022-11-06T08:30,0.0384478935698447,0.0961197339246117,20,61
2022-11-06T08:40,0.0155173688100517,0.1116371027346634,30,61
2022-11-06T08:50,0.0246267553584626,0.136263858093126,40,61
2022-11-06T09:00,0.0337361419068736,0.1699999999999996,50,61
2022-11-06T09:10,0.0656470588235294,0.235647058823529,60,61
2022-11-06T09:20,0.0796042780748663,0.3152513368983953,70,61
2022-11-06T09:30,0.0935614973262032,0.40881283422459846,80,61
2022-11-06T09:40,0.0129946524064171,0.4218074866310156,90,61
2022-11-06T09:50,0.0103957219251336,0.4322032085561492,100,61
2022-11-06T10:00,0.0077967914438502,0.4399999999999994,110,61
2022-11-06T10:10,0.0,0.4399999999999994,120,61
2022-11-06T10:20,0.0,0.4399999999999994,130,61
2022-11-06T10:30,0.0,0.4399999999999994,140,61
2022-11-06T10:40,0.0,0.4399999999999994,150,61
2022-11-06T10:50,0.0,0.4399999999999994,160,61
2022-11-06T11:00,0.0,0.4399999999999994,170,61
2022-11-06T11:10,0.0,0.4399999999999994,180,61
2022-11-06T11:20,0.0,0.4399999999999994,190,61
2022-11-06T11:30,0.0,0.4399999999999994,200,61
2022-11-06T11:40,0.0,0.4399999999999994,210,61
2022-11-06T11:50,0.0,0.4399999999999994,220,61
2022-11-06T12:00,0.0,0.4399999999999994,230,61
2022-11-06T21:10,0.0089655172413793,0.0089655172413793,0,62
2022-11-06T21:20,0.0112068965517241,0.0201724137931034,10,62
2022-11-06T21:30,0.0134482758620689,0.0336206896551723,20,62
2022-11-06T21:40,0.0063505747126436,0.0399712643678159,30,62
2022-11-06T21:50,0.0104597701149425,0.0504310344827584,40,62
2022-11-06T22:00,0.0145689655172413,0.0649999999999997,50,62
2022-11-06T22:10,0.0314009661835748,0.0964009661835745,60,62
2022-11-06T22:20,0.0383091787439613,0.1347101449275358,70,62
2022-11-06T22:30,0.0452173913043478,0.1799275362318836,80,62
2022-11-06T22:40,0.0062801932367149,0.18620772946859848,90,62
2022-11-06T22:50,0.0050241545893719,0.19123188405797037,100,62
2022-11-06T23:00,0.0037681159420289,0.19499999999999926,110,62
2022-11-06T23:10,0.0,0.19499999999999926,120,62
2022-11-06T23:20,0.0,0.19499999999999926,130,62
2022-11-06T23:30,0.0,0.19499999999999926,140,62
2022-11-06T23:40,0.0,0.19499999999999926,150,62
2022-11-06T23:50,0.0,0.19499999999999926,160,62
2022-11-07T00:00,0.0,0.19499999999999926,170,62
2022-11-07T00:10,0.0,0.19499999999999926,180,62
2022-11-07T00:20,0.0,0.19499999999999926,190,62
2022-11-07T00:30,0.0,0.19499999999999926,200,62
2022-11-07T00:40,0.0,0.19499999999999926,210,62
2022-11-07T00:50,0.0,0.19499999999999926,220,62
2022-11-07T01:00,0.0,0.19499999999999926,230,62
2022-11-07T04:10,0.1398547215496368,0.1398547215496368,0,63
2022-11-07T04:20,0.174818401937046,0.3146731234866828,10,63
2022-11-07T04:30,0.2097820823244552,0.524455205811138,20,63
2022-11-07T04:40,0.0567393058918482,0.5811945117029862,30,63
2022-11-07T04:50,0.0785149313962873,0.6597094430992735,40,63
2022-11-07T05:00,0.1002905569007263,0.7599999999999998,50,63
2022-11-07T05:10,0.1504725897920605,0.9104725897920602,60,63
2022-11-07T05:20,0.1773156899810963,1.0877882797731566,70,63
2022-11-07T05:30,0.2041587901701323,1.291947069943289,80,63
2022-11-07T05:40,0.0283553875236294,1.3203024574669182,90,63
2022-11-07T05:50,0.0226843100189035,1.3429867674858218,100,63
2022-11-07T06:00,0.0170132325141776,1.3599999999999994,110,63
2022-11-07T06:10,0.0,1.3599999999999994,120,63
2022-11-07T06:20,0.0,1.3599999999999994,130,63
2022-11-07T06:30,0.0,1.3599999999999994,140,63
2022-11-07T06:40,0.0,1.3599999999999994,150,63
2022-11-07T06:50,0.0,1.3599999999999994,160,63
2022-11-07T07:00,0.0,1.3599999999999994,170,63
2022-11-07T07:10,0.0479999999999999,1.4079999999999993,180,63
2022-11-07T07:20,0.0599999999999999,1.467999999999999,190,63
2022-11-07T07:30,0.0719999999999999,1.539999999999999,200,63
2022-11-07T07:40,0.0159999999999999,1.5559999999999987,210,63
2022-11-07T07:50,0.0199999999999999,1.5759999999999985,220,63
2022-11-07T08:00,0.0239999999999999,1.5999999999999983,230,63
2022-11-07T08:10,0.0311111111111111,1.6311111111111094,240,63
2022-11-07T08:20,0.0355555555555555,1.666666666666665,250,63
2022-11-07T08:30,0.04,1.706666666666665,260,63
2022-11-07T08:40,0.0055555555555555,1.7122222222222205,270,63
2022-11-07T08:50,0.0044444444444444,1.716666666666665,280,63
2022-11-07T09:00,0.0033333333333333,1.7199999999999984,290,63
2022-11-07T09:10,0.0,1.7199999999999984,300,63
2022-11-07T09:20,0.0,1.7199999999999984,310,63
2022-11-07T09:30,0.0,1.7199999999999984,320,63
2022-11-07T09:40,0.0,1.7199999999999984,330,63
2022-11-07T09:50,0.0,1.7199999999999984,340,63
2022-11-07T10:00,0.0,1.7199999999999984,350,63
2022-11-07T10:10,0.0,1.7199999999999984,360,63
2022-11-07T10:20,0.0,1.7199999999999984,370,63
2022-11-07T10:30,0.0,1.7199999999999984,380,63
2022-11-07T10:40,0.0,1.7199999999999984,390,63
2022-11-07T10:50,0.0,1.7199999999999984,400,63
2022-11-07T11:00,0.0,1.7199999999999984,410,63
2022-11-07T11:10,0.074,0.074,0,64
2022-11-07T11:20,0.0925,0.16649999999999998,10,64
2022-11-07T11:30,0.1109999999999999,0.27749999999999986,20,64
2022-11-07T11:40,0.0246666666666666,0.3021666666666665,30,64
2022-11-07T11:50,0.0308333333333333,0.3329999999999998,40,64
2022-11-07T12:00,0.037,0.3699999999999998,50,64
2022-11-07T12:10,0.0479629629629629,0.41796296296296265,60,64
2022-11-07T12:20,0.0548148148148148,0.47277777777777746,70,64
2022-11-07T12:30,0.0616666666666666,0.5344444444444441,80,64
2022-11-07T12:40,0.0085648148148148,0.5430092592592588,90,64
2022-11-07T12:50,0.0068518518518518,0.5498611111111106,100,64
2022-11-07T13:00,0.0051388888888888,0.5549999999999994,110,64
2022-11-07T13:10,0.0,0.5549999999999994,120,64
2022-11-07T13:20,0.0,0.5549999999999994,130,64
2022-11-07T13:30,0.0,0.5549999999999994,140,64
2022-11-07T13:40,0.0,0.5549999999999994,150,64
2022-11-07T13:50,0.0,0.5549999999999994,160,64
2022-11-07T14:00,0.0,0.5549999999999994,170,64
2022-11-07T14:10,0.0,0.5549999999999994,180,64
2022-11-07T14:20,0.0,0.5549999999999994,190,64
2022-11-07T14:30,0.0,0.5549999999999994,200,64
2022-11-07T14:40,0.0,0.5549999999999994,210,64
2022-11-07T14:50,0.0,0.5549999999999994,220,64
2022-11-07T15:00,0.0,0.5549999999999994,230,64
2022-11-07T20:10,0.0129750479846449,0.0129750479846449,0,65
2022-11-07T20:20,0.0162188099808061,0.029193857965451,10,65
2022-11-07T20:30,0.0194625719769673,0.0486564299424183,20,65
2022-11-07T20:40,0.0151791426743442,0.0638355726167625,30,65
2022-11-07T20:50,0.0271145233525271,0.0909500959692896,40,65
2022-11-07T21:00,0.0390499040307101,0.1299999999999997,50,65
2022-11-07T21:10,0.1192839073749756,0.2492839073749753,60,65
2022-11-07T21:20,0.1472076279431796,0.3964915353181549,70,65
2022-11-07T21:30,0.1751313485113835,0.5716228838295384,80,65
2022-11-07T21:40,0.0243237984043588,0.5959466822338972,90,65
2022-11-07T21:50,0.019459038723487,0.6154057209573842,100,65
2022-11-07T22:00,0.0145942790426152,0.6299999999999994,110,65
2022-11-07T22:10,0.0,0.6299999999999994,120,65
2022-11-07T22:20,0.0,0.6299999999999994,130,65
2022-11-07T22:30,0.0,0.6299999999999994,140,65
2022-11-07T22:40,0.0,0.6299999999999994,150,65
2022-11-07T22:50,0.0,0.6299999999999994,160,65
2022-11-07T23:00,0.0,0.6299999999999994,170,65
2022-11-07T23:10,0.016551724137931,0.6465517241379305,180,65
2022-11-07T23:20,0.0206896551724137,0.6672413793103442,190,65
2022-11-07T23:30,0.0248275862068965,0.6920689655172407,200,65
2022-11-07T23:40,0.0117241379310344,0.7037931034482752,210,65
2022-11-07T23:50,0.0193103448275862,0.7231034482758614,220,65
2022-11-08T00:00,0.0268965517241379,0.7499999999999992,230,65
2022-11-08T00:10,0.0240963855421686,0.7740963855421679,240,65
2022-11-08T00:20,0.0293975903614457,0.8034939759036136,250,65
2022-11-08T00:30,0.0346987951807228,0.8381927710843364,260,65
2022-11-08T00:40,0.0281927710843373,0.8663855421686737,270,65
2022-11-08T00:50,0.0506024096385542,0.9169879518072279,280,65
2022-11-08T01:00,0.073012048192771,0.9899999999999989,290,65
2022-11-08T01:10,0.1967827868852459,1.1867827868852447,300,65
2022-11-08T01:20,0.2429969262295082,1.429779713114753,310,65
2022-11-08T01:30,0.2892110655737705,1.7189907786885235,320,65
2022-11-08T01:40,0.0642691256830601,1.7832599043715835,330,65
2022-11-08T01:50,0.0803364071038251,1.8635963114754086,340,65
2022-11-08T02:00,0.0964036885245901,1.9599999999999986,350,65
2022-11-08T02:10,0.1257407407407407,2.0857407407407393,360,65
2022-11-08T02:20,0.1437037037037037,2.229444444444443,370,65
2022-11-08T02:30,0.1616666666666666,2.3911111111111096,380,65
2022-11-08T02:40,0.0224537037037037,2.4135648148148134,390,65
2022-11-08T02:50,0.0179629629629629,2.4315277777777764,400,65
2022-11-08T03:00,0.0134722222222222,2.4449999999999985,410,65
2022-11-08T03:10,0.0,2.4449999999999985,420,65
2022-11-08T03:20,0.0,2.4449999999999985,430,65
2022-11-08T03:30,0.0,2.4449999999999985,440,65
2022-11-08T03:40,0.0,2.4449999999999985,450,65
2022-11-08T03:50,0.0,2.4449999999999985,460,65
2022-11-08T04:00,0.0,2.4449999999999985,470,65
2022-11-08T04:10,0.0,2.4449999999999985,480,65
2022-11-08T04:20,0.0,2.4449999999999985,490,65
2022-11-08T04:30,0.0,2.4449999999999985,500,65
2022-11-08T04:40,0.0,2.4449999999999985,510,65
2022-11-08T04:50,0.0,2.4449999999999985,520,65
2022-11-08T05:00,0.0,2.4449999999999985,530,65
2022-11-08T05:10,0.1096551724137931,0.1096551724137931,0,66
2022-11-08T05:20,0.1370689655172414,0.2467241379310345,10,66
2022-11-08T05:30,0.1644827586206896,0.4112068965517241,20,66
2022-11-08T05:40,0.0776724137931034,0.4888793103448275,30,66
2022-11-08T05:50,0.1279310344827586,0.6168103448275861,40,66
2022-11-08T06:00,0.1781896551724138,0.7949999999999999,50,66
2022-11-08T06:10,0.3185529598548424,1.1135529598548424,60,66
2022-11-08T06:20,0.3886346110229076,1.50218757087775,70,66
2022-11-08T06:30,0.458716262190973,1.960903833068723,80,66
2022-11-08T06:40,0.1089090496711272,2.0698128827398503,90,66
2022-11-08T06:50,0.1413653889770923,2.2111782717169426,100,66
2022-11-08T07:00,0.1738217282830574,2.385,110,66
2022-11-08T07:10,0.1906216024580477,2.5756216024580474,120,66
2022-11-08T07:20,0.2206145119357126,2.79623611439376,130,66
2022-11-08T07:30,0.2506074214133774,3.0468435358071377,140,66
2022-11-08T07:40,0.0672433624832584,3.114086898290396,150,66
2022-11-08T07:50,0.0927188213976207,3.206805719688017,160,66
2022-11-08T08:00,0.118194280311983,3.3249999999999997,170,66
2022-11-08T08:10,0.1641400092721371,3.4891400092721367,180,66
2022-11-08T08:20,0.1932452480296708,3.6823852573018074,190,66
2022-11-08T08:30,0.2223504867872044,3.904735744089012,200,66
2022-11-08T08:40,0.0435732498840982,3.94830899397311,210,66
2022-11-08T08:50,0.0500880853036624,3.9983970792767725,220,66
2022-11-08T09:00,0.0566029207232266,4.054999999999999,230,66
2022-11-08T09:10,0.0673528349584687,4.122352834958468,240,66
2022-11-08T09:20,0.0743048031780426,4.196657638136511,250,66
2022-11-08T09:30,0.0812567713976164,4.2779144095341275,260,66
2022-11-08T09:40,0.0112856626941133,4.28920007222824,270,66
2022-11-08T09:50,0.0090285301552907,4.298228602383531,280,66
2022-11-08T10:00,0.006771397616468,4.305,290,66
2022-11-08T10:10,0.0,4.305,300,66
2022-11-08T10:20,0.0,4.305,310,66
2022-11-08T10:30,0.0,4.305,320,66
2022-11-08T10:40,0.0,4.305,330,66
2022-11-08T10:50,0.0,4.305,340,66
2022-11-08T11:00,0.0,4.305,350,66
2022-11-08T11:10,0.028235294117647,4.333235294117647,360,66
2022-11-08T11:20,0.0352941176470588,4.3685294117647056,370,66
2022-11-08T11:30,0.0423529411764705,4.410882352941176,380,66
2022-11-08T11:40,0.0058823529411764,4.416764705882352,390,66
2022-11-08T11:50,0.0047058823529411,4.421470588235294,400,66
2022-11-08T12:00,0.0035294117647058,4.425,410,66
2022-11-08T12:10,0.0,4.425,420,66
2022-11-08T12:20,0.0,4.425,430,66
2022-11-08T12:30,0.0,4.425,440,66
2022-11-08T12:40,0.0,4.425,450,66
2022-11-08T12:50,0.0,4.425,460,66
2022-11-08T13:00,0.0,4.425,470,66
2022-11-08T13:10,0.0,4.425,480,66
2022-11-08T13:20,0.0,4.425,490,66
2022-11-08T13:30,0.0,4.425,500,66
2022-11-08T13:40,0.0,4.425,510,66
2022-11-08T13:50,0.0,4.425,520,66
2022-11-08T14:00,0.0,4.425,530,66
2022-11-08T21:10,0.0289820359281437,0.0289820359281437,0,67
2022-11-08T21:20,0.0362275449101796,0.0652095808383233,10,67
2022-11-08T21:30,0.0434730538922155,0.1086826347305388,20,67
2022-11-08T21:40,0.0221756487025948,0.1308582834331336,30,67
2022-11-08T21:50,0.0371057884231536,0.1679640718562872,40,67
2022-11-08T22:00,0.0520359281437125,0.2199999999999997,50,67
2022-11-08T22:10,0.1053206483439041,0.3253206483439038,60,67
2022-11-08T22:20,0.1288019732205779,0.4541226215644817,70,67
2022-11-08T22:30,0.1522832980972515,0.6064059196617332,80,67
2022-11-08T22:40,0.0299559548978153,0.6363618745595485,90,67
2022-11-08T22:50,0.0345313601127554,0.6708932346723039,100,67
