time,prec,total_prec,duration,id
2022-07-05T15:30,0.0,5.02,140,8
2022-07-05T15:40,0.0,5.02,150,8
2022-07-05T15:50,0.0,5.02,160,8
2022-07-05T16:00,0.0,5.02,170,8
2022-07-05T18:10,0.0073591989987484,0.0073591989987484,0,9
2022-07-05T18:20,0.0091989987484355,0.0165581977471839,10,9
2022-07-05T18:30,0.0110387984981226,0.027596996245306496,20,9
2022-07-05T18:40,0.0313204005006257,0.058917396745932195,30,9
2022-07-05T18:50,0.0608010012515644,0.11971839799749659,40,9
2022-07-05T19:00,0.0902816020025031,0.2099999999999997,50,9
2022-07-05T19:10,0.6099074863854079,0.8199074863854077,60,9
2022-07-05T19:20,0.760041991995276,1.5799494783806836,70,9
2022-07-05T19:30,0.9101764976051442,2.4901259759858276,80,9
2022-07-05T19:40,0.262493712136124,2.7526196881219516,90,9
2022-07-05T19:50,0.3732913413380575,3.125911029460009,100,9
2022-07-05T20:00,0.4840889705399909,3.61,110,9
2022-07-05T20:10,0.7005455067470572,4.310545506747057,120,9
2022-07-05T20:20,0.8310221073786966,5.141567614125754,130,9
2022-07-05T20:30,0.961498708010336,6.10306632213609,140,9
2022-07-05T20:40,0.1729471719781797,6.27601349411427,150,9
2022-07-05T20:50,0.1856445592879701,6.461658053402241,160,9
2022-07-05T21:00,0.1983419465977605,6.660000000000001,170,9
2022-07-05T21:10,0.1881049016546987,6.8481049016546995,180,9
2022-07-05T21:20,0.1994224164845457,7.047527318139245,190,9
2022-07-05T21:30,0.2107399313143928,7.258267249453638,200,9
2022-07-05T21:40,0.0428504527005932,7.301117702154231,210,9
2022-07-05T21:50,0.0505775835154542,7.3516952856696856,220,9
2022-07-05T22:00,0.0583047143303153,7.410000000000001,230,9
2022-07-05T22:10,0.0770782280867106,7.487078228086712,240,9
2022-07-05T22:20,0.0860980207351555,7.573176248821867,250,9
2022-07-05T22:30,0.0951178133836003,7.668294062205468,260,9
2022-07-05T22:40,0.0132108074143889,7.6815048696198565,270,9
2022-07-05T22:50,0.0105686459315111,7.6920735155513675,280,9
2022-07-05T23:00,0.0079264844486333,7.700000000000001,290,9
2022-07-05T23:10,0.0,7.700000000000001,300,9
2022-07-05T23:20,0.0,7.700000000000001,310,9
2022-07-05T23:30,0.0,7.700000000000001,320,9
2022-07-05T23:40,0.0,7.700000000000001,330,9
2022-07-05T23:50,0.0,7.700000000000001,340,9
2022-07-06T00:00,0.0,7.700000000000001,350,9
2022-07-06T00:10,0.091678295997062,7.791678295997063,360,9
2022-07-06T00:20,0.1145978699963276,7.906276165993391,370,9
2022-07-06T00:30,0.1375174439955931,8.043793609988985,380,9
2022-07-06T00:40,0.0858275186681356,8.12962112865712,390,9
2022-07-06T00:50,0.1487354633370057,8.278356591994127,400,9
2022-07-06T01:00,0.2116434080058759,8.490000000000004,410,9
2022-07-06T01:10,0.5510992952694433,9.041099295269447,420,9
2022-07-06T01:20,0.677372663206313,9.71847195847576,430,9
2022-07-06T01:30,0.8036460311431827,10.522117989618943,440,9
2022-07-06T01:40,0.111617504325442,10.633735493944386,450,9
2022-07-06T01:50,0.0892940034603536,10.72302949740474,460,9
2022-07-06T02:00,0.0669705025952652,10.790000000000004,470,9
2022-07-06T02:10,0.0,10.790000000000004,480,9
2022-07-06T02:20,0.0,10.790000000000004,490,9
2022-07-06T02:30,0.0,10.790000000000004,500,9
2022-07-06T02:40,0.0,10.790000000000004,510,9
2022-07-06T02:50,0.0,10.790000000000004,520,9
2022-07-06T03:00,0.0,10.790000000000004,530,9
2022-07-06T03:10,0.0,10.790000000000004,540,9
2022-07-06T03:20,0.0,10.790000000000004,550,9
2022-07-06T03:30,0.0,10.790000000000004,560,9
2022-07-06T03:40,0.0,10.790000000000004,570,9
2022-07-06T03:50,0.0,10.790000000000004,580,9
2022-07-06T04:00,0.0,10.790000000000004,590,9
2022-07-06T07:10,0.0492307692307692,0.0492307692307692,0,10
2022-07-06T07:20,0.0615384615384615,0.1107692307692307,10,10
2022-07-06T07:30,0.0738461538461538,0.18461538461538451,20,10
2022-07-06T07:40,0.0287179487179487,0.2133333333333332,30,10
2022-07-06T07:50,0.0451282051282051,0.2584615384615383,40,10
2022-07-06T08:00,0.0615384615384615,0.3199999999999998,50,10
2022-07-06T08:10,0.08,0.3999999999999998,60,10
2022-07-06T08:20,0.0968421052631578,0.4968421052631576,70,10
2022-07-06T08:30,0.1136842105263157,0.6105263157894733,80,10
2022-07-06T08:40,0.0410526315789473,0.6515789473684206,90,10
2022-07-06T08:50,0.0631578947368421,0.7147368421052627,100,10
2022-07-06T09:00,0.0852631578947368,0.7999999999999995,110,10
2022-07-06T09:10,0.1093467336683417,0.9093467336683412,120,10
2022-07-06T09:20,0.1318592964824121,1.0412060301507533,130,10
2022-07-06T09:30,0.1543718592964824,1.1955778894472358,140,10
2022-07-06T09:40,0.0536013400335008,1.2491792294807365,150,10
2022-07-06T09:50,0.0814740368509212,1.3306532663316577,160,10
2022-07-06T10:00,0.1093467336683417,1.4399999999999995,170,10
2022-07-06T10:10,0.1387533875338753,1.5787533875338748,180,10
2022-07-06T10:20,0.1669376693766937,1.7456910569105686,190,10
2022-07-06T10:30,0.1951219512195121,1.9408130081300807,200,10
2022-07-06T10:40,0.0661246612466124,2.006937669376693,210,10
2022-07-06T10:50,0.0997289972899728,2.1066666666666656,220,10
2022-07-06T11:00,0.1333333333333333,2.239999999999999,230,10
2022-07-06T11:10,0.2357894736842105,2.4757894736842094,240,10
2022-07-06T11:20,0.2832535885167463,2.7590430622009556,250,10
2022-07-06T11:30,0.3307177033492823,3.089760765550238,260,10
2022-07-06T11:40,0.0459330143540669,3.135693779904305,270,10
2022-07-06T11:50,0.0367464114832535,3.1724401913875586,280,10
2022-07-06T12:00,0.0275598086124401,3.199999999999999,290,10
2022-07-06T12:10,0.0,3.199999999999999,300,10
2022-07-06T12:20,0.0,3.199999999999999,310,10
2022-07-06T12:30,0.0,3.199999999999999,320,10
2022-07-06T12:40,0.0,3.199999999999999,330,10
2022-07-06T12:50,0.0,3.199999999999999,340,10
2022-07-06T13:00,0.0,3.199999999999999,350,10
2022-07-06T13:10,0.0,3.199999999999999,360,10
2022-07-06T13:20,0.0,3.199999999999999,370,10
2022-07-06T13:30,0.0,3.199999999999999,380,10
2022-07-06T13:40,0.0,3.199999999999999,390,10
2022-07-06T13:50,0.0,3.199999999999999,400,10
2022-07-06T14:00,0.0,3.199999999999999,410,10
2022-07-06T19:10,0.8060334736625937,0.8060334736625937,0,11
2022-07-06T19:20,1.007541842078242,1.8135753157408359,10,11
2022-07-06T19:30,1.2090502104938905,3.0226255262347266,20,11
2022-07-06T19:40,0.3353165965020365,3.357942122736763,30,11
2022-07-06T19:50,0.4691248245884245,3.8270669473251875,40,11
2022-07-06T20:00,0.6029330526748127,4.43,50,11
2022-07-06T20:10,0.8857082002129925,5.315708200212992,60,11
2022-07-06T20:20,1.0465720583500508,6.362280258563043,70,11
2022-07-06T20:30,1.2074359164871091,7.569716175050152,80,11
2022-07-06T20:40,0.190666963865567,7.760383138915719,90,11
2022-07-06T20:50,0.1800946083166159,7.940477747232335,100,11
2022-07-06T21:00,0.1695222527676647,8.11,110,11
2022-07-06T21:10,0.1050602409638554,8.215060240963854,120,11
2022-07-06T21:20,0.0980722891566264,8.31313253012048,130,11
2022-07-06T21:30,0.0910843373493975,8.404216867469877,140,11
2022-07-06T21:40,0.0285542168674698,8.432771084337347,150,11
2022-07-06T21:50,0.0419277108433734,8.47469879518072,160,11
2022-07-06T22:00,0.0553012048192771,8.529999999999996,170,11
2022-07-06T22:10,0.1087126137841352,8.638712613784131,180,11
2022-07-06T22:20,0.1298829648894668,8.768595578673597,190,11
2022-07-06T22:30,0.1510533159947984,8.919648894668395,200,11
2022-07-06T22:40,0.0209796272214997,8.940628521889895,210,11
2022-07-06T22:50,0.0167837017771998,8.957412223667095,220,11
2022-07-06T23:00,0.0125877763328998,8.969999999999995,230,11
2022-07-06T23:10,0.0,8.969999999999995,240,11
2022-07-06T23:20,0.0,8.969999999999995,250,11
2022-07-06T23:30,0.0,8.969999999999995,260,11
2022-07-06T23:40,0.0,8.969999999999995,270,11
2022-07-06T23:50,0.0,8.969999999999995,280,11
2022-07-07T00:00,0.0,8.969999999999995,290,11
2022-07-07T00:10,0.0,8.969999999999995,300,11
2022-07-07T00:20,0.0,8.969999999999995,310,11
2022-07-07T00:30,0.0,8.969999999999995,320,11
2022-07-07T00:40,0.0,8.969999999999995,330,11
2022-07-07T00:50,0.0,8.969999999999995,340,11
2022-07-07T01:00,0.0,8.969999999999995,350,11
2022-07-07T09:10,0.0082758620689655,0.0082758620689655,0,12
2022-07-07T09:20,0.0103448275862068,0.0186206896551723,10,12
2022-07-07T09:30,0.0124137931034482,0.031034482758620502,20,12
2022-07-07T09:40,0.0058620689655172,0.0368965517241377,30,12
2022-07-07T09:50,0.0096551724137931,0.0465517241379308,40,12
2022-07-07T10:00,0.0134482758620689,0.0599999999999997,50,12
2022-07-07T10:10,0.0139860139860139,0.0739860139860136,60,12
2022-07-07T10:20,0.017062937062937,0.0910489510489506,70,12
2022-07-07T10:30,0.0201398601398601,0.1111888111888107,80,12
2022-07-07T10:40,0.0131468531468531,0.1243356643356638,90,12
2022-07-07T10:50,0.0229370629370629,0.1472727272727267,100,12
2022-07-07T11:00,0.0327272727272727,0.17999999999999938,110,12
2022-07-07T11:10,0.0593875395987328,0.23938753959873219,120,12
2022-07-07T11:20,0.0730623020063358,0.312449841605068,130,12
2022-07-07T11:30,0.0867370644139387,0.3991869060190067,140,12
2022-07-07T11:40,0.0323636043646603,0.431550510383667,150,12
2022-07-07T11:50,0.0502710313269975,0.4818215417106645,160,12
2022-07-07T12:00,0.0681784582893347,0.5499999999999992,170,12
2022-07-07T12:10,0.0402506001522337,0.5902506001522329,180,12
2022-07-07T12:20,0.0486234557058375,0.6388740558580703,190,12
2022-07-07T12:30,0.0569963112594414,0.6958703671175117,200,12
2022-07-07T12:40,0.0671046314187013,0.762974998536213,210,12
2022-07-07T12:50,0.1247098776274957,0.8876848761637087,220,12
2022-07-07T13:00,0.1823151238362902,1.069999999999999,230,12
2022-07-07T13:10,0.622469280280866,1.692469280280865,240,12
2022-07-07T13:20,0.7719251023990638,2.4643943826799286,250,12
2022-07-07T13:30,0.9213809245172616,3.38577530719719,260,12
2022-07-07T13:40,0.2308191925102399,3.61659449970743,270,12
2022-07-07T13:50,0.3080748976009362,3.9246693973083664,280,12
2022-07-07T14:00,0.3853306026916325,4.309999999999999,290,12
2022-07-07T14:10,0.3998338682272984,4.709833868227297,300,12
2022-07-07T14:20,0.466609401548046,5.176443269775342,310,12
2022-07-07T14:30,0.5333849348687937,5.709828204644136,320,12
2022-07-07T14:40,0.1728107104650431,5.88263891510918,330,12
2022-07-07T14:50,0.2567239317852873,6.139362846894467,340,12
2022-07-07T15:00,0.3406371531055314,6.479999999999998,350,12
2022-07-07T15:10,0.4991632523899937,6.979163252389991,360,12
2022-07-07T15:20,0.5978238566336899,7.5769871090236816,370,12
2022-07-07T15:30,0.6964844608773858,8.273471569901067,380,12
2022-07-07T15:40,0.1607951100896039,8.434266679990671,390,12
2022-07-07T15:50,0.2055094766996436,8.639776156690315,400,12
2022-07-07T16:00,0.2502238433096833,8.889999999999999,410,12
2022-07-07T16:10,0.3419707467282525,9.231970746728251,420,12
2022-07-07T16:20,0.3938155224298412,9.625786269158093,430,12
2022-07-07T16:30,0.4456602981314297,10.071446567289522,440,12
2022-07-07T16:40,0.0618972636293652,10.133343830918887,450,12
2022-07-07T16:50,0.0495178109034921,10.18286164182238,460,12
2022-07-07T17:00,0.0371383581776191,10.219999999999999,470,12
2022-07-07T17:10,0.0,10.219999999999999,480,12
2022-07-07T17:20,0.0,10.219999999999999,490,12
2022-07-07T17:30,0.0,10.219999999999999,500,12
2022-07-07T17:40,0.0,10.219999999999999,510,12
2022-07-07T17:50,0.0,10.219999999999999,520,12
2022-07-07T18:00,0.0,10.219999999999999,530,12
2022-07-07T18:10,0.0,10.219999999999999,540,12
2022-07-07T18:20,0.0,10.219999999999999,550,12
2022-07-07T18:30,0.0,10.219999999999999,560,12
2022-07-07T18:40,0.0,10.219999999999999,570,12
2022-07-07T18:50,0.0,10.219999999999999,580,12
2022-07-07T19:00,0.0,10.219999999999999,590,12
2022-07-08T00:10,0.1858823529411764,0.1858823529411764,0,13
2022-07-08T00:20,0.2323529411764706,0.418235294117647,10,13
2022-07-08T00:30,0.2788235294117647,0.6970588235294117,20,13
2022-07-08T00:40,0.0387254901960784,0.7357843137254901,30,13
2022-07-08T00:50,0.0309803921568627,0.7667647058823528,40,13
2022-07-08T01:00,0.023235294117647,0.7899999999999998,50,13
2022-07-08T01:10,0.0,0.7899999999999998,60,13
2022-07-08T01:20,0.0,0.7899999999999998,70,13
2022-07-08T01:30,0.0,0.7899999999999998,80,13
2022-07-08T01:40,0.0,0.7899999999999998,90,13
2022-07-08T01:50,0.0,0.7899999999999998,100,13
2022-07-08T02:00,0.0,0.7899999999999998,110,13
2022-07-08T02:10,0.0,0.7899999999999998,120,13
2022-07-08T02:20,0.0,0.7899999999999998,130,13
2022-07-08T02:30,0.0,0.7899999999999998,140,13
2022-07-08T02:40,0.0,0.7899999999999998,150,13
2022-07-08T02:50,0.0,0.7899999999999998,160,13
2022-07-08T03:00,0.0,0.7899999999999998,170,13
2022-07-08T05:10,0.1883437447239574,0.1883437447239574,0,14
2022-07-08T05:20,0.2354296809049468,0.4237734256289042,10,14
2022-07-08T05:30,0.2825156170859362,0.7062890427148404,20,14
2022-07-08T05:40,0.1841614609713546,0.8904505036861949,30,14
2022-07-08T05:50,0.3212369857617198,1.2116874894479146,40,14
2022-07-08T06:00,0.4583125105520851,1.6699999999999997,50,14
2022-07-08T06:10,1.2138865589293368,2.8838865589293365,60,14
2022-07-08T06:20,1.4933583104997294,4.377244869429066,70,14
2022-07-08T06:30,1.7728300620701218,6.150074931499187,80,14
2022-07-08T06:40,0.2577233499226453,6.407798281421832,90,14
2022-07-08T06:50,0.2199750228336036,6.627773304255435,100,14
2022-07-08T07:00,0.1822266957445618,6.809999999999997,110,14
2022-07-08T07:10,0.0841987716359575,6.8941987716359545,120,14
2022-07-08T07:20,0.0621998883305416,6.956398659966496,130,14
2022-07-08T07:30,0.0402010050251256,6.996599664991622,140,14
2022-07-08T07:40,0.0055834729201563,7.002183137911778,150,14
2022-07-08T07:50,0.004466778336125,7.006649916247903,160,14
2022-07-08T08:00,0.0033500837520938,7.009999999999996,170,14
2022-07-08T08:10,0.0,7.009999999999996,180,14
2022-07-08T08:20,0.0,7.009999999999996,190,14
2022-07-08T08:30,0.0,7.009999999999996,200,14
2022-07-08T08:40,0.0,7.009999999999996,210,14
2022-07-08T08:50,0.0,7.009999999999996,220,14
2022-07-08T09:00,0.0,7.009999999999996,230,14
2022-07-08T09:10,0.0,7.009999999999996,240,14
2022-07-08T09:20,0.0,7.009999999999996,250,14
2022-07-08T09:30,0.0,7.009999999999996,260,14
2022-07-08T09:40,0.0,7.009999999999996,270,14
2022-07-08T09:50,0.0,7.009999999999996,280,14
2022-07-08T10:00,0.0,7.009999999999996,290,14
2022-07-08T11:10,0.0061499364675984,0.0061499364675984,0,15
2022-07-08T11:20,0.007687420584498,0.0138373570520964,10,15
2022-07-08T11:30,0.0092249047013977,0.0230622617534941,20,15
2022-07-08T11:40,0.0152583650995341,0.0383206268530282,30,15
2022-07-08T11:50,0.0289792460821685,0.06729987293519671,40,15
2022-07-08T12:00,0.042700127064803,0.10999999999999971,50,15
2022-07-08T12:10,0.2366852340467116,0.3466852340467113,60,15
2022-07-08T12:20,0.2942441121860647,0.6409293462327761,70,15
2022-07-08T12:30,0.3518029903254178,0.9927323365581939,80,15
2022-07-08T12:40,0.0488615264340858,1.0415938629922796,90,15
2022-07-08T12:50,0.0390892211472686,1.0806830841395483,100,15
2022-07-08T13:00,0.0293169158604514,1.1099999999999997,110,15
2022-07-08T13:10,0.0,1.1099999999999997,120,15
2022-07-08T13:20,0.0,1.1099999999999997,130,15
2022-07-08T13:30,0.0,1.1099999999999997,140,15
2022-07-08T13:40,0.0,1.1099999999999997,150,15
2022-07-08T13:50,0.0,1.1099999999999997,160,15
2022-07-08T14:00,0.0,1.1099999999999997,170,15
2022-07-08T14:10,0.1176470588235294,1.227647058823529,180,15
2022-07-08T14:20,0.1470588235294117,1.3747058823529408,190,15
2022-07-08T14:30,0.1764705882352941,1.551176470588235,200,15
2022-07-08T14:40,0.0245098039215686,1.5756862745098035,210,15
2022-07-08T14:50,0.0196078431372549,1.5952941176470583,220,15
2022-07-08T15:00,0.0147058823529411,1.6099999999999994,230,15
2022-07-08T15:10,0.0,1.6099999999999994,240,15
2022-07-08T15:20,0.0,1.6099999999999994,250,15
2022-07-08T15:30,0.0,1.6099999999999994,260,15
2022-07-08T15:40,0.0,1.6099999999999994,270,15
2022-07-08T15:50,0.0,1.6099999999999994,280,15
2022-07-08T16:00,0.0,1.6099999999999994,290,15
2022-07-08T16:10,0.0,1.6099999999999994,300,15
2022-07-08T16:20,0.0,1.6099999999999994,310,15
2022-07-08T16:30,0.0,1.6099999999999994,320,15
2022-07-08T16:40,0.0,1.6099999999999994,330,15
2022-07-08T16:50,0.0,1.6099999999999994,340,15
2022-07-08T17:00,0.0,1.6099999999999994,350,15
2022-07-09T09:10,0.108235294117647,0.108235294117647,0,16
2022-07-09T09:20,0.1352941176470588,0.24352941176470577,10,16
2022-07-09T09:30,0.1623529411764706,0.40588235294117636,20,16
2022-07-09T09:40,0.0225490196078431,0.4284313725490195,30,16
2022-07-09T09:50,0.0180392156862745,0.44647058823529395,40,16
2022-07-09T10:00,0.0135294117647058,0.45999999999999974,50,16
2022-07-09T10:10,0.0,0.45999999999999974,60,16
2022-07-09T10:20,0.0,0.45999999999999974,70,16
2022-07-09T10:30,-0.0,0.45999999999999974,80,16
2022-07-09T10:40,0.0,0.45999999999999974,90,16
2022-07-09T10:50,0.0,0.45999999999999974,100,16
2022-07-09T11:00,0.0,0.45999999999999974,110,16
2022-07-09T11:10,0.0,0.45999999999999974,120,16
2022-07-09T11:20,0.0,0.45999999999999974,130,16
2022-07-09T11:30,0.0,0.45999999999999974,140,16
2022-07-09T11:40,0.0,0.45999999999999974,150,16
2022-07-09T11:50,0.0,0.45999999999999974,160,16
2022-07-09T12:00,0.0,0.45999999999999974,170,16
2022-07-09T17:10,0.0329411764705882,0.0329411764705882,0,17
2022-07-09T17:20,0.0411764705882352,0.0741176470588234,10,17
2022-07-09T17:30,0.0494117647058823,0.1235294117647057,20,17
2022-07-09T17:40,0.0068627450980392,0.13039215686274488,30,17
2022-07-09T17:50,0.0054901960784313,0.13588235294117618,40,17
2022-07-09T18:00,0.0041176470588235,0.13999999999999968,50,17
2022-07-09T18:10,0.0,0.13999999999999968,60,17
2022-07-09T18:20,0.0,0.13999999999999968,70,17
2022-07-09T18:30,0.0,0.13999999999999968,80,17
2022-07-09T18:40,0.0,0.13999999999999968,90,17
2022-07-09T18:50,0.0,0.13999999999999968,100,17
2022-07-09T19:00,0.0,0.13999999999999968,110,17
2022-07-09T19:10,0.0,0.13999999999999968,120,17
2022-07-09T19:20,0.0,0.13999999999999968,130,17
2022-07-09T19:30,0.0,0.13999999999999968,140,17
2022-07-09T19:40,0.0,0.13999999999999968,150,17
2022-07-09T19:50,0.0,0.13999999999999968,160,17
2022-07-09T20:00,0.0,0.13999999999999968,170,17
2022-07-17T14:10,0.1474111675126904,0.1474111675126904,0,18
2022-07-17T14:20,0.1842639593908629,0.3316751269035533,10,18
2022-07-17T14:30,0.2211167512690355,0.5527918781725888,20,18
2022-07-17T14:40,0.1462944162436548,0.6990862944162436,30,18
2022-07-17T14:50,0.255736040609137,0.9548223350253806,40,18
2022-07-17T15:00,0.3651776649746193,1.3199999999999998,50,18
2022-07-17T15:10,0.9907094594594592,2.310709459459459,60,18
2022-07-17T15:20,1.2191554054054057,3.529864864864865,70,18
2022-07-17T15:30,1.4476013513513513,4.977466216216216,80,18
2022-07-17T15:40,0.2010557432432432,5.178521959459459,90,18
2022-07-17T15:50,0.1608445945945945,5.339366554054054,100,18
2022-07-17T16:00,0.1206334459459459,5.46,110,18
2022-07-17T16:10,0.0,5.46,120,18
2022-07-17T16:20,0.0,5.46,130,18
2022-07-17T16:30,0.0,5.46,140,18
2022-07-17T16:40,0.0,5.46,150,18
2022-07-17T16:50,0.0,5.46,160,18
2022-07-17T17:00,0.0,5.46,170,18
2022-07-17T17:10,0.0,5.46,180,18
2022-07-17T17:20,0.0,5.46,190,18
2022-07-17T17:30,0.0,5.46,200,18
2022-07-17T17:40,0.0,5.46,210,18
2022-07-17T17:50,0.0,5.46,220,18
2022-07-17T18:00,0.0,5.46,230,18
2022-07-19T01:10,0.0752941176470588,0.0752941176470588,0,19
2022-07-19T01:20,0.0941176470588235,0.16941176470588232,10,19
2022-07-19T01:30,0.1129411764705882,0.28235294117647053,20,19
2022-07-19T01:40,0.0156862745098039,0.29803921568627445,30,19
2022-07-19T01:50,0.0125490196078431,0.31058823529411755,40,19
2022-07-19T02:00,0.0094117647058823,0.31999999999999984,50,19
2022-07-19T02:10,0.0,0.31999999999999984,60,19
2022-07-19T02:20,0.0,0.31999999999999984,70,19
2022-07-19T02:30,0.0,0.31999999999999984,80,19
2022-07-19T02:40,0.0,0.31999999999999984,90,19
2022-07-19T02:50,0.0,0.31999999999999984,100,19
2022-07-19T03:00,0.0,0.31999999999999984,110,19
2022-07-19T03:10,0.0,0.31999999999999984,120,19
2022-07-19T03:20,0.0,0.31999999999999984,130,19
2022-07-19T03:30,0.0,0.31999999999999984,140,19
