time,prec,total_prec,duration,id
2022-07-06T01:40,0.0,1.8999999999999981,450,7
2022-07-06T01:50,0.0,1.8999999999999981,460,7
2022-07-06T02:00,0.0,1.8999999999999981,470,7
2022-07-06T13:10,0.017391304347826,0.017391304347826,0,8
2022-07-06T13:20,0.0217391304347826,0.0391304347826086,10,8
2022-07-06T13:30,0.0260869565217391,0.0652173913043477,20,8
2022-07-06T13:40,0.0079710144927536,0.0731884057971013,30,8
2022-07-06T13:50,0.0115942028985507,0.084782608695652,40,8
2022-07-06T14:00,0.0152173913043478,0.09999999999999981,50,8
2022-07-06T14:10,0.0247619047619047,0.12476190476190452,60,8
2022-07-06T14:20,0.0295238095238095,0.15428571428571403,70,8
2022-07-06T14:30,0.0342857142857142,0.18857142857142822,80,8
2022-07-06T14:40,0.0047619047619047,0.1933333333333329,90,8
2022-07-06T14:50,0.0038095238095238,0.1971428571428567,100,8
2022-07-06T15:00,0.0028571428571428,0.1999999999999995,110,8
2022-07-06T15:10,0.0,0.1999999999999995,120,8
2022-07-06T15:20,0.0,0.1999999999999995,130,8
2022-07-06T15:30,0.0,0.1999999999999995,140,8
2022-07-06T15:40,0.0,0.1999999999999995,150,8
2022-07-06T15:50,0.0,0.1999999999999995,160,8
2022-07-06T16:00,0.0,0.1999999999999995,170,8
2022-07-06T16:10,0.0,0.1999999999999995,180,8
2022-07-06T16:20,0.0,0.1999999999999995,190,8
2022-07-06T16:30,0.0,0.1999999999999995,200,8
2022-07-06T16:40,0.0,0.1999999999999995,210,8
2022-07-06T16:50,0.0,0.1999999999999995,220,8
2022-07-06T17:00,0.0,0.1999999999999995,230,8
2022-07-07T12:10,1.0002177858439203,1.0002177858439203,0,9
2022-07-07T12:20,1.2502722323049005,2.2504900181488208,10,9
2022-07-07T12:30,1.5003266787658804,3.7508166969147014,20,9
2022-07-07T12:40,0.8832244404113733,4.634041137326075,30,9
2022-07-07T12:50,1.5163944343617664,6.150435571687841,40,9
2022-07-07T13:00,2.14956442831216,8.3,50,9
2022-07-07T13:10,5.292270963891375,13.592270963891377,60,9
2022-07-07T13:20,6.496448821247388,20.088719785138764,70,9
2022-07-07T13:30,7.700626678603402,27.789346463742167,80,9
2022-07-07T13:40,1.1268278125932556,28.916174276335422,90,9
2022-07-07T13:50,0.970217845419278,29.8863921217547,100,9
2022-07-07T14:00,0.8136078782452999,30.7,110,9
2022-07-07T14:10,0.166183574879227,30.866183574879226,120,9
2022-07-07T14:20,0.1265700483091787,30.992753623188406,130,9
2022-07-07T14:30,0.0869565217391304,31.079710144927535,140,9
2022-07-07T14:40,0.1106280193236714,31.190338164251205,150,9
2022-07-07T14:50,0.2067632850241545,31.39710144927536,160,9
2022-07-07T15:00,0.3028985507246376,31.7,170,9
2022-07-07T15:10,1.572012314581584,33.27201231458158,180,9
2022-07-07T15:20,1.950741673663588,35.22275398824517,190,9
2022-07-07T15:30,2.329471032745592,37.55222502099076,200,9
2022-07-07T15:40,0.3520850825636719,37.90431010355443,210,9
2022-07-07T15:50,0.3159249930030786,38.22023509655751,220,9
2022-07-07T16:00,0.2797649034424853,38.49999999999999,230,9
2022-07-07T16:10,0.1792717086834734,38.679271708683466,240,9
2022-07-07T16:20,0.1526610644257703,38.83193277310924,250,9
2022-07-07T16:30,0.1260504201680672,38.95798319327731,260,9
2022-07-07T16:40,0.0175070028011204,38.975490196078425,270,9
2022-07-07T16:50,0.0140056022408963,38.98949579831932,280,9
2022-07-07T17:00,0.0105042016806722,38.99999999999999,290,9
2022-07-07T17:10,0.0,38.99999999999999,300,9
2022-07-07T17:20,0.0,38.99999999999999,310,9
2022-07-07T17:30,0.0,38.99999999999999,320,9
2022-07-07T17:40,0.0,38.99999999999999,330,9
2022-07-07T17:50,0.0,38.99999999999999,340,9
2022-07-07T18:00,0.0,38.99999999999999,350,9
2022-07-07T18:10,0.0941176470588235,39.094117647058816,360,9
2022-07-07T18:20,0.1176470588235294,39.211764705882345,370,9
2022-07-07T18:30,0.1411764705882353,39.35294117647058,380,9
2022-07-07T18:40,0.0196078431372549,39.37254901960784,390,9
2022-07-07T18:50,0.0156862745098039,39.38823529411764,400,9
2022-07-07T19:00,0.0117647058823529,39.39999999999999,410,9
2022-07-07T19:10,0.0,39.39999999999999,420,9
2022-07-07T19:20,0.0,39.39999999999999,430,9
2022-07-07T19:30,0.0,39.39999999999999,440,9
2022-07-07T19:40,0.0,39.39999999999999,450,9
2022-07-07T19:50,0.0,39.39999999999999,460,9
2022-07-07T20:00,0.0,39.39999999999999,470,9
2022-07-07T20:10,0.0,39.39999999999999,480,9
2022-07-07T20:20,0.0,39.39999999999999,490,9
2022-07-07T20:30,0.0,39.39999999999999,500,9
2022-07-07T20:40,0.0,39.39999999999999,510,9
2022-07-07T20:50,0.0,39.39999999999999,520,9
2022-07-07T21:00,0.0,39.39999999999999,530,9
2022-07-08T00:10,0.0653061224489796,0.0653061224489796,0,10
2022-07-08T00:20,0.0816326530612244,0.146938775510204,10,10
2022-07-08T00:30,0.0979591836734694,0.2448979591836734,20,10
2022-07-08T00:40,0.0340136054421768,0.2789115646258502,30,10
2022-07-08T00:50,0.0517006802721088,0.330612244897959,40,10
2022-07-08T01:00,0.0693877551020408,0.3999999999999998,50,10
2022-07-08T01:10,0.1226053639846743,0.522605363984674,60,10
2022-07-08T01:20,0.1475095785440613,0.6701149425287354,70,10
2022-07-08T01:30,0.1724137931034482,0.8425287356321836,80,10
2022-07-08T01:40,0.0239463601532567,0.8664750957854402,90,10
2022-07-08T01:50,0.0191570881226053,0.8856321839080455,100,10
2022-07-08T02:00,0.014367816091954,0.8999999999999996,110,10
2022-07-08T02:10,0.0,0.8999999999999996,120,10
2022-07-08T02:20,0.0,0.8999999999999996,130,10
2022-07-08T02:30,0.0,0.8999999999999996,140,10
2022-07-08T02:40,0.0,0.8999999999999996,150,10
2022-07-08T02:50,0.0,0.8999999999999996,160,10
2022-07-08T03:00,0.0,0.8999999999999996,170,10
2022-07-08T03:10,0.0470588235294117,0.9470588235294113,180,10
2022-07-08T03:20,0.0588235294117647,1.005882352941176,190,10
2022-07-08T03:30,0.0705882352941176,1.0764705882352936,200,10
2022-07-08T03:40,0.0098039215686274,1.086274509803921,210,10
2022-07-08T03:50,0.0078431372549019,1.094117647058823,220,10
2022-07-08T04:00,0.0058823529411764,1.0999999999999994,230,10
2022-07-08T04:10,0.0,1.0999999999999994,240,10
2022-07-08T04:20,0.0,1.0999999999999994,250,10
2022-07-08T04:30,0.0,1.0999999999999994,260,10
2022-07-08T04:40,0.0,1.0999999999999994,270,10
2022-07-08T04:50,0.0,1.0999999999999994,280,10
2022-07-08T05:00,0.0,1.0999999999999994,290,10
2022-07-08T05:10,0.0,1.0999999999999994,300,10
2022-07-08T05:20,0.0,1.0999999999999994,310,10
2022-07-08T05:30,0.0,1.0999999999999994,320,10
2022-07-08T05:40,0.0,1.0999999999999994,330,10
2022-07-08T05:50,0.0,1.0999999999999994,340,10
2022-07-08T06:00,0.0,1.0999999999999994,350,10
2022-07-08T10:10,0.0235294117647058,0.0235294117647058,0,11
2022-07-08T10:20,0.0294117647058823,0.0529411764705881,10,11
2022-07-08T10:30,0.0352941176470588,0.08823529411764691,20,11
2022-07-08T10:40,0.0049019607843137,0.0931372549019606,30,11
2022-07-08T10:50,0.0039215686274509,0.0970588235294115,40,11
2022-07-08T11:00,0.0029411764705882,0.0999999999999997,50,11
2022-07-08T11:10,0.0,0.0999999999999997,60,11
2022-07-08T11:20,0.0,0.0999999999999997,70,11
2022-07-08T11:30,0.0,0.0999999999999997,80,11
2022-07-08T11:40,0.0,0.0999999999999997,90,11
2022-07-08T11:50,0.0,0.0999999999999997,100,11
2022-07-08T12:00,0.0,0.0999999999999997,110,11
2022-07-08T12:10,0.0,0.0999999999999997,120,11
2022-07-08T12:20,0.0,0.0999999999999997,130,11
2022-07-08T12:30,0.0,0.0999999999999997,140,11
2022-07-08T12:40,0.0,0.0999999999999997,150,11
2022-07-08T12:50,0.0,0.0999999999999997,160,11
2022-07-08T13:00,0.0,0.0999999999999997,170,11
2022-07-15T15:10,5.1989690721649495,5.1989690721649495,0,12
2022-07-15T15:20,6.498711340206186,11.697680412371135,10,12
2022-07-15T15:30,7.798453608247425,19.49613402061856,20,12
2022-07-15T15:40,1.500515463917526,20.996649484536086,30,12
2022-07-15T15:50,1.7012886597938148,22.6979381443299,40,12
2022-07-15T16:00,1.9020618556701032,24.6,50,12
2022-07-15T16:10,2.1360054347826085,26.73600543478261,60,12
2022-07-15T16:20,2.3399456521739133,29.075951086956522,70,12
2022-07-15T16:30,2.543885869565217,31.619836956521738,80,12
2022-07-15T16:40,0.3586843297101449,31.97852128623188,90,12
2022-07-15T16:50,0.2933876811594202,32.271908967391305,100,12
2022-07-15T17:00,0.2280910326086957,32.5,110,12
2022-07-15T17:10,0.0536873156342182,32.55368731563422,120,12
2022-07-15T17:20,0.0321533923303834,32.58584070796461,130,12
2022-07-15T17:30,0.0106194690265486,32.59646017699116,140,12
2022-07-15T17:40,0.0014749262536873,32.59793510324484,150,12
2022-07-15T17:50,0.0011799410029498,32.599115044247796,160,12
2022-07-15T18:00,0.0008849557522123,32.60000000000001,170,12
2022-07-15T18:10,0.0,32.60000000000001,180,12
2022-07-15T18:20,0.0,32.60000000000001,190,12
2022-07-15T18:30,0.0,32.60000000000001,200,12
2022-07-15T18:40,0.0,32.60000000000001,210,12
2022-07-15T18:50,0.0,32.60000000000001,220,12
2022-07-15T19:00,0.0,32.60000000000001,230,12
2022-07-15T19:10,0.0,32.60000000000001,240,12
2022-07-15T19:20,0.0,32.60000000000001,250,12
2022-07-15T19:30,0.0,32.60000000000001,260,12
2022-07-15T19:40,0.0,32.60000000000001,270,12
2022-07-15T19:50,0.0,32.60000000000001,280,12
2022-07-15T20:00,0.0,32.60000000000001,290,12
2022-07-17T16:10,0.7999999999999998,0.7999999999999998,0,13
2022-07-17T16:20,1.0,1.7999999999999998,10,13
2022-07-17T16:30,1.2,3.0,20,13
2022-07-17T16:40,0.1666666666666666,3.1666666666666665,30,13
2022-07-17T16:50,0.1333333333333333,3.3,40,13
2022-07-17T17:00,0.0999999999999999,3.4,50,13
2022-07-17T17:10,0.0,3.4,60,13
2022-07-17T17:20,0.0,3.4,70,13
2022-07-17T17:30,0.0,3.4,80,13
2022-07-17T17:40,0.0,3.4,90,13
2022-07-17T17:50,0.0,3.4,100,13
2022-07-17T18:00,0.0,3.4,110,13
2022-07-17T18:10,0.0,3.4,120,13
2022-07-17T18:20,0.0,3.4,130,13
2022-07-17T18:30,0.0,3.4,140,13
2022-07-17T18:40,0.0,3.4,150,13
2022-07-17T18:50,0.0,3.4,160,13
2022-07-17T19:00,0.0,3.4,170,13
2022-07-18T17:10,0.0235294117647058,0.0235294117647058,0,14
2022-07-18T17:20,0.0294117647058823,0.0529411764705881,10,14
2022-07-18T17:30,0.0352941176470588,0.08823529411764691,20,14
2022-07-18T17:40,0.0049019607843137,0.0931372549019606,30,14
2022-07-18T17:50,0.0039215686274509,0.0970588235294115,40,14
2022-07-18T18:00,0.0029411764705882,0.0999999999999997,50,14
2022-07-18T18:10,0.0,0.0999999999999997,60,14
2022-07-18T18:20,0.0,0.0999999999999997,70,14
2022-07-18T18:30,0.0,0.0999999999999997,80,14
2022-07-18T18:40,0.0,0.0999999999999997,90,14
2022-07-18T18:50,0.0,0.0999999999999997,100,14
2022-07-18T19:00,0.0,0.0999999999999997,110,14
2022-07-18T19:10,0.0,0.0999999999999997,120,14
2022-07-18T19:20,0.0,0.0999999999999997,130,14
2022-07-18T19:30,0.0,0.0999999999999997,140,14
2022-07-18T19:40,0.0,0.0999999999999997,150,14
2022-07-18T19:50,0.0,0.0999999999999997,160,14
2022-07-18T20:00,0.0,0.0999999999999997,170,14
2022-07-20T03:10,0.0068965517241379,0.0068965517241379,0,15
2022-07-20T03:20,0.0086206896551724,0.0155172413793103,10,15
2022-07-20T03:30,0.0103448275862068,0.0258620689655171,20,15
2022-07-20T03:40,0.0048850574712643,0.0307471264367814,30,15
2022-07-20T03:50,0.0080459770114942,0.0387931034482756,40,15
2022-07-20T04:00,0.0112068965517241,0.0499999999999997,50,15
2022-07-20T04:10,0.0241545893719806,0.0741545893719803,60,15
2022-07-20T04:20,0.0294685990338164,0.1036231884057967,70,15
2022-07-20T04:30,0.0347826086956521,0.1384057971014488,80,15
2022-07-20T04:40,0.0048309178743961,0.1432367149758449,90,15
2022-07-20T04:50,0.0038647342995169,0.14710144927536178,100,15
2022-07-20T05:00,0.0028985507246376,0.14999999999999938,110,15
2022-07-20T05:10,0.0,0.14999999999999938,120,15
2022-07-20T05:20,0.0,0.14999999999999938,130,15
2022-07-20T05:30,0.0,0.14999999999999938,140,15
2022-07-20T05:40,0.0,0.14999999999999938,150,15
2022-07-20T05:50,0.0,0.14999999999999938,160,15
2022-07-20T06:00,0.0,0.14999999999999938,170,15
2022-07-20T06:10,0.0,0.14999999999999938,180,15
2022-07-20T06:20,0.0,0.14999999999999938,190,15
2022-07-20T06:30,0.0,0.14999999999999938,200,15
2022-07-20T06:40,0.0,0.14999999999999938,210,15
2022-07-20T06:50,0.0,0.14999999999999938,220,15
2022-07-20T07:00,0.0,0.14999999999999938,230,15
2022-07-20T09:10,0.0631578947368421,0.0631578947368421,0,16
2022-07-20T09:20,0.0789473684210526,0.14210526315789468,10,16
2022-07-20T09:30,0.0947368421052631,0.2368421052631578,20,16
2022-07-20T09:40,0.0184210526315789,0.2552631578947367,30,16
2022-07-20T09:50,0.0210526315789473,0.276315789473684,40,16
2022-07-20T10:00,0.0236842105263157,0.2999999999999997,50,16
2022-07-20T10:10,0.027027027027027,0.3270270270270267,60,16
2022-07-20T10:20,0.0297297297297297,0.3567567567567564,70,16
2022-07-20T10:30,0.0324324324324324,0.38918918918918877,80,16
2022-07-20T10:40,0.0045045045045045,0.3936936936936933,90,16
2022-07-20T10:50,0.0036036036036036,0.3972972972972969,100,16
2022-07-20T11:00,0.0027027027027027,0.3999999999999996,110,16
2022-07-20T11:10,0.0,0.3999999999999996,120,16
2022-07-20T11:20,0.0,0.3999999999999996,130,16
2022-07-20T11:30,0.0,0.3999999999999996,140,16
2022-07-20T11:40,0.0,0.3999999999999996,150,16
2022-07-20T11:50,0.0,0.3999999999999996,160,16
2022-07-20T12:00,0.0,0.3999999999999996,170,16
2022-07-20T12:10,0.0,0.3999999999999996,180,16
2022-07-20T12:20,0.0,0.3999999999999996,190,16
2022-07-20T12:30,0.0,0.3999999999999996,200,16
2022-07-20T12:40,0.0,0.3999999999999996,210,16
2022-07-20T12:50,0.0,0.3999999999999996,220,16
2022-07-20T13:00,0.0,0.3999999999999996,230,16
2022-07-30T05:10,0.0005427408412483,0.0005427408412483,0,17
2022-07-30T05:20,0.0006784260515603,0.0012211668928086,10,17
2022-07-30T05:30,0.0008141112618724,0.002035278154681,20,17
2022-07-30T05:40,0.0163952962460425,0.018430574400723498,30,17
2022-07-30T05:50,0.0326549072817729,0.051085481682496395,40,17
2022-07-30T06:00,0.0489145183175034,0.0999999999999998,50,17
2022-07-30T06:10,2.401166423661737,2.501166423661737,60,17
2022-07-30T06:20,3.0002082899395965,5.501374713601333,70,17
2022-07-30T06:30,3.599250156217454,9.100624869818787,80,17
2022-07-30T06:40,0.7998333680483233,9.900458237867111,90,17
2022-07-30T06:50,0.999791710060404,10.900249947927515,100,17
2022-07-30T07:00,1.199750052072485,12.1,110,17
2022-07-30T07:10,1.5555555555555556,13.655555555555555,120,17
2022-07-30T07:20,1.7777777777777777,15.433333333333334,130,17
2022-07-30T07:30,2.0,17.433333333333334,140,17
2022-07-30T07:40,0.2777777777777778,17.711111111111112,150,17
2022-07-30T07:50,0.2222222222222222,17.933333333333334,160,17
2022-07-30T08:00,0.1666666666666666,18.1,170,17
2022-07-30T08:10,0.0,18.1,180,17
2022-07-30T08:20,0.0,18.1,190,17
2022-07-30T08:30,0.0,18.1,200,17
2022-07-30T08:40,0.0,18.1,210,17
2022-07-30T08:50,0.0,18.1,220,17
2022-07-30T09:00,0.0,18.1,230,17
2022-07-30T09:10,0.0,18.1,240,17
2022-07-30T09:20,0.0,18.1,250,17
2022-07-30T09:30,0.0,18.1,260,17
2022-07-30T09:40,0.0,18.1,270,17
2022-07-30T09:50,0.0,18.1,280,17
2022-07-30T10:00,0.0,18.1,290,17
2022-07-30T14:10,7.379940119760478,7.379940119760478,0,18
2022-07-30T14:20,9.2249251497006,16.60486526946108,10,18
2022-07-30T14:30,11.069910179640718,27.674775449101798,20,18
2022-07-30T14:40,1.5433632734530938,29.21813872255489,30,18
2022-07-30T14:50,1.2417415169660675,30.459880239520956,40,18
2022-07-30T15:00,0.9401197604790416,31.4,50,18
2022-07-30T15:10,0.0584229390681003,31.4584229390681,60,18
2022-07-30T15:20,0.0308243727598566,31.489247311827956,70,18
2022-07-30T15:30,0.0032258064516128,31.49247311827957,80,18
2022-07-30T15:40,0.0015232974910394,31.49399641577061,90,18
2022-07-30T15:50,0.0025089605734767,31.496505376344086,100,18
2022-07-30T16:00,0.0034946236559139,31.5,110,18
2022-07-30T16:10,0.0140646976090014,31.514064697609,120,18
2022-07-30T16:20,0.0171589310829817,31.531223628691983,130,18
2022-07-30T16:30,0.020253164556962,31.551476793248945,140,18
2022-07-30T16:40,0.0264416315049226,31.577918424753868,150,18
2022-07-30T16:50,0.0495077355836849,31.627426160337553,160,18
2022-07-30T17:00,0.0725738396624472,31.7,170,18
2022-07-30T17:10,0.3238095238095237,32.023809523809526,180,18
2022-07-30T17:20,0.4019047619047619,32.425714285714285,190,18
2022-07-30T17:30,0.48,32.90571428571428,200,18
2022-07-30T17:40,0.0723809523809523,32.978095238095236,210,18
2022-07-30T17:50,0.0647619047619047,33.04285714285714,220,18
2022-07-30T18:00,0.0571428571428571,33.099999999999994,230,18
2022-07-30T18:10,0.0361111111111111,33.136111111111106,240,18
2022-07-30T18:20,0.0305555555555555,33.166666666666664,250,18
2022-07-30T18:30,0.025,33.19166666666666,260,18
2022-07-30T18:40,0.0034722222222222,33.195138888888884,270,18
2022-07-30T18:50,0.0027777777777777,33.197916666666664,280,18
2022-07-30T19:00,0.0020833333333333,33.199999999999996,290,18
2022-07-30T19:10,0.0,33.199999999999996,300,18
2022-07-30T19:20,0.0,33.199999999999996,310,18
2022-07-30T19:30,0.0,33.199999999999996,320,18
2022-07-30T19:40,0.0,33.199999999999996,330,18
2022-07-30T19:50,0.0,33.199999999999996,340,18
2022-07-30T20:00,0.0,33.199999999999996,350,18
2022-07-30T20:10,0.0,33.199999999999996,360,18
2022-07-30T20:20,0.0,33.199999999999996,370,18
2022-07-30T20:30,0.0,33.199999999999996,380,18
2022-07-30T20:40,0.0,33.199999999999996,390,18
2022-07-30T20:50,0.0,33.199999999999996,400,18
2022-07-30T21:00,0.0,33.199999999999996,410,18
2022-07-30T23:10,0.0235294117647058,0.0235294117647058,0,19
2022-07-30T23:20,0.0294117647058823,0.0529411764705881,10,19
2022-07-30T23:30,0.0352941176470588,0.08823529411764691,20,19
2022-07-30T23:40,0.0049019607843137,0.0931372549019606,30,19
2022-07-30T23:50,0.0039215686274509,0.0970588235294115,40,19
2022-07-31T00:00,0.0029411764705882,0.0999999999999997,50,19
2022-07-31T00:10,0.0,0.0999999999999997,60,19
2022-07-31T00:20,0.0,0.0999999999999997,70,19
2022-07-31T00:30,0.0,0.0999999999999997,80,19
2022-07-31T00:40,0.0,0.0999999999999997,90,19
2022-07-31T00:50,0.0,0.0999999999999997,100,19
2022-07-31T01:00,0.0,0.0999999999999997,110,19
2022-07-31T01:10,0.0,0.0999999999999997,120,19
2022-07-31T01:20,0.0,0.0999999999999997,130,19
2022-07-31T01:30,0.0,0.0999999999999997,140,19
2022-07-31T01:40,0.0,0.0999999999999997,150,19
2022-07-31T01:50,0.0,0.0999999999999997,160,19
2022-07-31T02:00,0.0,0.0999999999999997,170,19
2022-08-03T03:10,1.406896551724138,1.406896551724138,0,20
2022-08-03T03:20,1.7586206896551722,3.1655172413793102,10,20
2022-08-03T03:30,2.1103448275862067,5.275862068965517,20,20
2022-08-03T03:40,0.9965517241379308,6.272413793103448,30,20
2022-08-03T03:50,1.641379310344827,7.913793103448275,40,20
2022-08-03T04:00,2.2862068965517235,10.2,50,20
2022-08-03T04:10,4.927536231884058,15.127536231884058,60,20
2022-08-03T04:20,6.011594202898551,21.139130434782608,70,20
2022-08-03T04:30,7.0956521739130425,28.23478260869565,80,20
2022-08-03T04:40,0.9855072463768116,29.220289855072462,90,20
2022-08-03T04:50,0.7884057971014492,30.008695652173913,100,20
2022-08-03T05:00,0.591304347826087,30.599999999999998,110,20
2022-08-03T05:10,0.0,30.599999999999998,120,20
2022-08-03T05:20,0.0,30.599999999999998,130,20
2022-08-03T05:30,0.0,30.599999999999998,140,20
2022-08-03T05:40,0.0,30.599999999999998,150,20
2022-08-03T05:50,0.0,30.599999999999998,160,20
2022-08-03T06:00,0.0,30.599999999999998,170,20
2022-08-03T06:10,0.0,30.599999999999998,180,20
2022-08-03T06:20,0.0,30.599999999999998,190,20
2022-08-03T06:30,0.0,30.599999999999998,200,20
2022-08-03T06:40,0.0,30.599999999999998,210,20
2022-08-03T06:50,0.0,30.599999999999998,220,20
2022-08-03T07:00,0.0,30.599999999999998,230,20
2022-08-03T17:10,0.0303448275862069,0.0303448275862069,0,21
2022-08-03T17:20,0.0379310344827586,0.06827586206896549,10,21
2022-08-03T17:30,0.0455172413793103,0.11379310344827578,20,21
2022-08-03T17:40,0.0214942528735632,0.13528735632183897,30,21
2022-08-03T17:50,0.0354022988505747,0.17068965517241366,40,21
2022-08-03T18:00,0.0493103448275862,0.21999999999999986,50,21
2022-08-03T18:10,0.0698412698412698,0.2898412698412697,60,21
2022-08-03T18:20,0.0852063492063492,0.37504761904761885,70,21
2022-08-03T18:30,0.1005714285714285,0.4756190476190474,80,21
2022-08-03T18:40,0.0391111111111111,0.5147301587301585,90,21
2022-08-03T18:50,0.0614603174603174,0.5761904761904759,100,21
2022-08-03T19:00,0.0838095238095238,0.6599999999999997,110,21
2022-08-03T19:10,0.145506329113924,0.8055063291139237,120,21
2022-08-03T19:20,0.1761392405063291,0.9816455696202528,130,21
